PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-01,16:24:35,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,70.25529,2.094757,-3.97819,1991.956021,87.550109,09:00:00,5.05178,2.75871,5.12023,-57.99708,2.14862,-4.75303,2.19753,-1.39073,63.02279,-8.496168,-4.815171,0.558179,0.92469,1.02445,-2.38019,50,5.20501,7.22617,-101.34355,1.90653,0.9358,20.71521,-31.13731,b23f7e83-0e1f-4169-88b0-f14de303bdff,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,504db120-f6e4-11ef-b799-5bc6cd04a327,67.52748,NA,NA,7.2325,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:24:35,2025-03-01T21:24:35Z,2025-03-01T21:24:35Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.37519,-102.43637,10.35761,5.06111,3.54917,-15.56866,-2.76011,7.1768,0.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,16:24:53,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,79.18789,1.546497,-3.702644,2053.88097,230.934922,01:45:00,5.15711,2.60249,5.63662,-33.29088,12.11985,13.05343,3.82905,0.23106,71.82146,-4.650288,-1.378729,0.48501,-7.65008,6.14276,-2.29559,50,5.26789,6.89992,-114.6459,2.07212,-10.12622,22.27459,-24.04301,65f111e5-722e-4c23-b130-1d3eb0f3bd55,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,5adfd690-f6e4-11ef-b799-5bc6cd04a327,77.71477,NA,NA,7.36643,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:24:53,2025-03-01T21:24:53Z,2025-03-01T21:24:53Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.86058,-115.58641,11.13729,5.15897,3.08729,-12.02151,-2.59595,7.32748,-5.06311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,16:25:23,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,69.27048,1.32484,-3.530134,2065.817516,107.358717,09:30:00,5.15737,2.91573,5.02537,-58.18314,4.46587,-5.77272,1.56153,-0.90067,61.65882,-9.31842,-4.546545,0.569677,1.47736,2.41354,-2.5726,50,5.2386,6.37519,-99.87352,0.52923,1.43545,21.77664,-29.82896,aac616f6-8f59-432c-bbe3-034ce2d66dbd,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,6cd88400-f6e4-11ef-b799-5bc6cd04a327,66.16462,NA,NA,7.61165,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:25:23,2025-03-01T21:25:23Z,2025-03-01T21:25:23Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.46908,-101.05897,10.88832,5.16559,2.15302,-14.91448,-2.91751,6.29705,0.71772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,16:25:37,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,78.56473,1.130649,-4.300524,2132.152039,224.251636,01:30:00,5.29043,2.67233,5.53141,-32.28939,14.24103,12.29465,3.65969,-0.33077,71.03224,-4.886733,-2.118537,0.490953,-7.54607,7.30335,-2.3067,50,5.36774,8.06758,-113.63845,1.26214,-9.77213,22.70538,-22.71626,65480cc5-a89c-4ee7-9155-72dd8be84a1f,NA,NA,NA,NA,4.608314,1000215955,"Harrison, Braeden",NA,NA,80.68181,Right,70.908586,NA,NA,NA,91.22176,42.8357,5.950781,17.849503,1.65738,3.54978,-0.13291,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,75475440-f6e4-11ef-b799-5bc6cd04a327,76.77404,148.53765,NA,7.5325,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:25:37,2025-03-01T21:25:37Z,2025-03-01T21:25:37Z,Popup,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.96703,-114.62658,11.35269,5.2913,2.25074,-11.35813,-2.66706,8.49286,-4.88606,184.963048,1.64905,38.71121,-15.43121,5.09558,-1.24047,0.24445,-0.03508,0.00297,-1e-4,3.54262,111.96241,-27.69901,3.97145,-1.21251,0.35964,-0.07378,0.00814,-3.6e-4,-0.13059,3.0676,1.75968,-0.84859,0.29433,-0.07986,0.01457,-0.00148,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-01,16:26:15,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,68.55257,2.710842,-2.234277,2094.616607,91.512605,09:00:00,5.03395,2.97713,4.92124,-60.72023,2.54382,-4.90796,2.54074,0.45469,61.63261,-8.352016,-3.097903,0.572466,1.64532,0.98689,-2.75482,50,5.24861,4.04467,-99.02109,2.80186,1.59546,19.25252,-31.21705,e07b06d2-9655-40ab-8034-ff474c51f7e5,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,8b6f2c70-f6e4-11ef-b799-5bc6cd04a327,65.8422,NA,NA,6.91996,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:26:15,2025-03-01T21:26:15Z,2025-03-01T21:26:15Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.57556,-100.09927,9.62626,5.04275,4.55007,-15.60853,-2.97883,3.95532,0.79773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:26:33,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,81.39212,1.234329,-4.818918,2110.122901,225.948861,01:30:00,5.21741,2.58328,5.70556,-27.2797,15.79847,14.79056,4.09845,-0.68482,73.5307,-3.889713,-2.188515,0.472389,-8.88182,8.07414,-2.18746,50,5.30453,9.31472,-117.66136,1.7289,-12.35603,23.91719,-20.94163,88fb9ea3-4266-4e58-9f4d-393fc2aa83e0,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,96ab2670-f6e4-11ef-b799-5bc6cd04a327,79.79105,NA,NA,7.86142,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:26:33,2025-03-01T21:26:33Z,2025-03-01T21:26:33Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.79094,-118.63122,11.9586,5.2172,2.5781,-10.47082,-2.57534,9.81577,-6.17801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:26:52,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,69.45653,2.319372,-1.478578,2065.674648,77.436002,08:30:00,5.16571,2.74021,5.06552,-60.01145,0.63193,-6.75847,2.35367,0.78251,63.06945,-8.599215,-2.672723,0.560484,2.90229,0.11004,-2.594,50,5.33859,2.83924,-100.55906,2.21139,2.92796,18.553,-32.06305,5f4afd17-d08d-4b77-845c-96b22b802353,NA,NA,NA,NA,-34.566812,10118416,"Stover, Zach",NA,NA,78.12136,Right,-56.067054,NA,NA,NA,4.43735,4.43735,0.026884,-39.721162,1.99283,2.56342,-1.85717,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,a1b49ec0-f6e4-11ef-b799-5bc6cd04a327,67.24981,2.56342,NA,6.38708,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:26:52,2025-03-01T21:26:52Z,2025-03-01T21:26:52Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.43426,-101.55672,9.2765,5.17332,3.93554,-16.03153,-2.74244,2.68179,1.46398,NA,1.99214,52.82856,NA,NA,NA,NA,NA,NA,NA,2.56467,-95.35271,NA,NA,NA,NA,NA,NA,NA,-1.85669,-36.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-01,16:27:19,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,81.64086,0.827825,-4.763061,1948.679136,219.655157,01:15:00,5.54771,2.01183,5.75806,-27.01935,15.19324,11.51548,4.0694,-1.47241,74.69982,-4.21685,-2.713183,0.467619,-7.09138,7.90638,-1.62301,50,5.60017,9.3902,-118.20769,0.89736,-10.07982,21.56327,-20.93574,7597aca2-1cb0-4685-95e8-2c7a26eee4ab,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,b1fda060-f6e4-11ef-b799-5bc6cd04a327,80.60501,NA,NA,6.94104,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:27:19,2025-03-01T21:27:19Z,2025-03-01T21:27:19Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.7404,-119.06929,10.78164,5.54761,1.73389,-10.46787,-2.00626,9.79296,-5.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68141,2.164327,0.669747,1.49458,-1.8147200000000001,3.82102,1.62204,-1.67865,6.13579,2.83044,127.28089,2.67628,7.54979,-1.54437,96.35127,-6.86428,6.18983,17.30456,-13.18349,2.74069,-1.60347,3.27107,High,High,High,NA,NA,High,Medium,Medium
63,2025-03-01,16:27:48,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,69.34438,3.670837,-0.628592,1932.796701,120.046452,10:00:00,5.37197,2.4817,4.98672,-53.99928,5.97756,-7.29284,4.34335,1.28036,63.75364,-6.138757,-1.913486,0.557395,3.42288,2.57728,-2.41494,50,5.68239,1.37248,-100.46088,4.75547,3.52194,15.23421,-29.52219,396dd2cf-9fdf-4128-abec-7b3f0cf6e377,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,c303b070-f6e4-11ef-b799-5bc6cd04a327,67.62248,NA,NA,5.59074,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:27:48,2025-03-01T21:27:48Z,2025-03-01T21:27:48Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.51209,-101.2933,7.61711,5.37846,6.36862,-14.7611,-2.48468,1.18004,1.76097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:28:07,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,70.81961,1.855819,-1.968752,1952.395672,123.176339,10:00:00,5.21043,2.69731,5.12074,-52.60267,4.3517,-4.16559,2.57662,0.49497,65.58589,-7.6817,-2.705035,0.543169,1.59118,2.1313,-2.50868,50,5.3438,3.68216,-102.78334,1.68733,1.71641,15.70197,-29.87499,8a3015cb-edb1-47e1-b2f5-039c92db677e,NA,NA,NA,NA,3.58757,10118416,"Stover, Zach",4367.516399,NA,70.81643,Right,30.525083,108.73974,47.29771,16.6031,234.04901,234.04901,3.720056,14.465011,1.45456,2.6036,-0.47056,NA,NA,NA,NA,NA,3,6,AND_TRO,2,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,cea7e220-f6e4-11ef-b799-5bc6cd04a327,69.39358,48.63319,NA,5.23373,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:28:07,2025-03-01T21:28:07Z,2025-03-01T21:28:07Z,FlyBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.38092,-103.60211,7.85098,5.2152,3.24514,-14.9375,-2.69835,3.59266,0.85821,214.91463,1.45421,89.30711,-15.68681,3.93424,-0.95242,0.278,-0.07535,0.01244,-8.5e-4,2.60422,52.73137,-15.83886,0.24635,0.33362000000000003,-0.24171,0.08182,-0.01335,8.4e-4,-0.47043,5.59362,5.5567,-1.38385,0.33463,-0.09809,0.02669,-0.00441,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-01,16:28:49,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,78.61703,-0.268618,-4.000034,1958.06548,245.275524,02:15:00,5.06139,2.41728,5.84016,-36.66998,8.88544,16.0421,1.75529,0.03043,71.83903,-7.06302,-1.130325,0.485782,-9.39536,5.04177,-2.10066,50,5.01783,7.37557,-113.9492,-1.64855,-12.31266,21.57865,-25.56679,64cec093-90ec-435f-9d17-51bdc1086966,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,e75f17c0-f6e4-11ef-b799-5bc6cd04a327,77.59127,NA,NA,6.77799,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:28:49,2025-03-01T21:28:49Z,2025-03-01T21:28:49Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.66057,-114.82839,10.78932,5.06378,-0.60688,-12.7834,-2.41138,7.87723,-6.15633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,16:29:09,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,68.53022,2.877173,-1.74532,1868.34008,100.414602,09:15:00,5.00979,2.47669,5.1603,-58.760980000000004,2.48421,-3.24256,2.82478,0.56315,62.97065,-7.804901,-2.318721,0.563258,1.13445,1.01268,-2.31114,50,5.23359,3.14133,-99.3173,3.20762,1.13435,15.74345,-31.16147,2cf8a6c7-193b-4536-8e66-6c89b73c7670,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,f344bf40-f6e4-11ef-b799-5bc6cd04a327,66.9186,NA,NA,5.55957,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:29:09,2025-03-01T21:29:09Z,2025-03-01T21:29:09Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.33968,-100.16015,7.87173,5.0172,4.8759,-15.58073,-2.47769,3.0806,0.56718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:29:28,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,80.4504,2.684555,-2.181002,1853.047506,244.694728,02:15:00,5.33033,2.53069,5.57934,-33.71199,11.64371,20.58151,5.03191,2.2078700000000002,70.81076,-3.668999,1.485938,0.484716,-11.079650000000001,5.38827,-2.35627,50,5.54041,3.55418,-116.16041,4.39794,-14.59746,28.9959,-25.07502,3b092be5-8c0a-46c0-9842-d9e0553bce46,NA,NA,NA,NA,NA,10130598,"Wilson, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,fea901c0-f6e4-11ef-b799-5bc6cd04a327,77.76189,NA,NA,9.63963,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:29:28,2025-03-01T21:29:28Z,2025-03-01T21:29:28Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.91322,-117.38044,14.49795,5.33316,5.453,-12.53751,-2.51874,4.16839,-7.29873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:29:45,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Slider,NA,NA,72.11927,1.717823,-2.560812,1987.638372,111.222493,09:45:00,5.08152,2.67034,5.24907,-52.01566,2.76823,-3.02536,2.36325,0.01018,66.68368,-7.729885,-3.09653,0.532719,0.86201,1.34504,-2.43276,50,5.20032,4.7883,-104.64261,1.51154,0.96176,16.62997,-30.67337,6d5a9287-67b1-4586-b63c-5c209846fe59,NA,NA,NA,NA,-62.807694,10130598,"Wilson, Hudson",5386.807209,NA,68.80064,Left,72.882508,NA,NA,NA,104.11128,36.96126,4.962658,-90.041403,2.05729,3.31934,-0.12062,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,08d400f0-f6e5-11ef-b799-5bc6cd04a327,70.75487,107.02132,NA,5.43558,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:29:45,2025-03-01T21:29:45Z,2025-03-01T21:29:45Z,Popup,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.25292,-105.4741,8.31499,5.08639,3.04521,-15.33668,-2.67097,4.74021,0.48088,162.861698,2.04897,13.70396,-11.21431,4.31956,-0.97421,0.03302,0.0474,-0.01108,7.7e-4,3.32172,96.35089,-27.12228,2.20831,0.51372,-0.47411,0.13849,-0.01917,0.00104,-0.1315,-26.19374,-0.0186,1.87962,-1.35558,0.52231,-0.10943,0.01159,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
