PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,16:06:51,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.01864,-2.062603,-1.931053,2079.446947,199.459891,12:45:00,5.62338,0.84204,6.06592,-16.68418,18.96631,6.23213,2.32224,-0.42642,80.06502,-5.282171,-0.809534,0.429738,-3.87232,10.858,-0.69565,50,5.45461,4.0941,-129.01871,-5.09956,-6.40652,31.4655,-14.21014,453382fa-42fc-4261-900e-1c759aa488e2,NA,NA,NA,NA,15.396834,1000246432,"Dewberry, Amman",2242.853933,NA,103.04084,Left,26.017511,105.64887,50.08812,30.63149,373.06219,371.83897,4.894279,14.370735,2.08259,2.20978,0.57568,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,47525040-ee3c-11ef-860f-3f42368f8d46,87.71018,73.0059,NA,8.95363,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:06:51,2025-02-18T21:06:51Z,2025-02-18T21:06:51Z,FlyBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.43263,-130.09526,15.73275,5.62076,-4.61338,-7.10507,-0.83948,4.31329,-3.20326,195.565084,2.0855,130.87611,-27.69168,7.11754,-1.49119,0.24063,-0.03522,0.0045,-2.8e-4,2.20833,66.31775,-17.01171,0.54421,0.17006,-0.09812,0.03083,-0.00469,2.6e-4,0.57775,36.01639,-3.81824,-1.08494,0.7688,-0.25893,0.0511,-0.00519,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-02-18,16:07:33,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.32831,-0.994683,-1.912629,2084.567015,217.552154,01:15:00,5.66277,0.89153,5.73274,-19.05832,16.89402,11.93323,3.14764,0.1041,79.98117,-4.635139,0.221896,0.431554,-6.70323,9.31099,-0.73947,50,5.56847,3.79363,-129.38782,-2.8238,-11.12226,32.33957,-16.72491,9ec2fe79-5e99-4790-bdd4-9b7f3fa2a64f,NA,NA,NA,NA,70.001586,10032547,"Randolph, Jake",3986.38916,NA,79.43763,Right,22.869036,27.78302,34.24132,106.4335,222.48126,91.86347,3.177606,83.037435,0.54054,2.9681,-0.11969,NA,NA,NA,NA,NA,4,1,PRE_BLH,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,6076edb0-ee3c-11ef-860f-3f42368f8d46,87.34122,35.11564,NA,9.34714,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:07:33,2025-02-18T21:07:33Z,2025-02-18T21:07:33Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76389,-130.57309,16.16978,5.66074,-2.21081,-8.36245,-0.88598,4.20127,-5.56113,NA,0.54048,36.7158,-15.30638,3.71563,-1.02284,0.31882,-0.0926,0.01654,-0.00122,2.96834,45.26941,-17.52509,1.24609,-0.03939,-0.0936,0.04562,-0.00871,5.8e-4,-0.12015,100.89404,-13.65617,2.07657,-0.6242,0.26966,-0.09185,0.01676,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-18,16:07:50,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,79.9459,2.883936,-1.165965,1911.797117,77.683711,08:30:00,5.57156,0.88052,5.13529,-45.74341,0.21795,-6.82343,4.4783,-0.78625,71.65656,-5.496433,-2.372117,0.487942,2.96902,-0.31575,-0.76573,50,5.80743,2.64588,-115.59895,4.18371,3.93767,25.54493,-32.5928,4e95b4a4-fbcd-4baa-8d45-fc97883351f9,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,6a2c6ec0-ee3c-11ef-860f-3f42368f8d46,77.24785,NA,NA,8.28934,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:07:50,2025-02-18T21:07:50Z,2025-02-18T21:07:50Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.36114,-116.77764,12.77246,5.5797,5.6876,-16.2964,-0.88362,2.46419,1.96884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,16:08:07,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.13715,-1.759572,-2.755584,1903.254882,195.941976,12:30:00,5.57369,0.86169,5.73585,-22.09478,14.54824,3.78662,2.09149,-1.39082,79.81381,-5.912408,-2.078915,0.435679,-2.78374,8.32815,-0.63437,50,5.4136,5.98281,-127.67245,-4.63112,-4.54301,29.05055,-18.58272,7c9f6d8e-940d-4a58-9e14-5be3a1e79665,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,74bb5fe0-ee3c-11ef-860f-3f42368f8d46,86.51419,NA,NA,8.32333,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:08:07,2025-02-18T21:08:07Z,2025-02-18T21:08:07Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.76208,-128.75145,14.52528,5.57279,-3.94092,-9.29136,-0.85971,6.15155,-2.27151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,16:08:28,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.8055,-1.770292,-1.40191,1977.101436,178.322181,12:00:00,5.7852,0.60075,5.61511,-21.57584,14.50371,-0.38882,2.33392,-0.74036,80.70105,-5.812401,-1.471332,0.432317,-0.22409,8.24808,-0.48075,50,5.62029,3.16839,-128.77621,-4.69105,-0.37337,28.70654,-18.43259,d68474ac-2fb4-41f9-ae4d-95ce7d16bb3f,NA,NA,NA,NA,35.665143,10032547,"Randolph, Jake",4718.50052,NA,76.66276,Right,26.215644,81.63518,38.64508,73.72671,239.06638,211.9158,3.467878,49.871567,0.98414,2.24724,0.93213,NA,NA,NA,NA,NA,4,4,PRE_BLH,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,8144c170-ee3c-11ef-860f-3f42368f8d46,87.18711,40.11618,NA,8.10444,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:08:28,2025-02-18T21:08:28Z,2025-02-18T21:08:28Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.88363,-129.8603,14.35327,5.7843,-3.99496,-9.2163,-0.60067,3.18249,-0.18668,NA,0.98485,81.93128,-19.16958,4.31721,-0.78728,0.0709,-0.00698,0.00306,-4.1e-4,2.24702,49.67494,-18.17158,1.37993,-0.087790000000000007,-0.063,0.04491,-0.01121,9.7e-4,0.93231,58.80876,-0.46752,-1.39045,0.61411,-0.17139,0.031,-0.00274,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-18,16:08:51,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,83.6373,-1.552194,-1.900008,1634.681985,239.922392,02:00:00,5.63062,0.79305,5.41538,-30.14419,11.15075,16.64883,1.66332,0.39983,75.59599,-7.137744,1.063803,0.462509,-9.0228,6.53709,-0.63629,50,5.47191,3.32076,-121.15786,-4.29865,-13.19998,27.15764,-22.61056,9f316bf6-9608-4ff5-9402-671946a24dcb,NA,NA,NA,NA,9.36937,10032547,"Randolph, Jake",3606.729155,NA,70.91113,Right,23.59839,106.56871,30.1716,27.25835,209.58784,209.58784,2.977891,19.16452,1.85954,1.7186,-0.37084,NA,NA,NA,NA,NA,4,5,PRE_BLH,1,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,8ecb47b0-ee3c-11ef-860f-3f42368f8d46,81.49562,30.23158,NA,8.04132,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:08:51,2025-02-18T21:08:51Z,2025-02-18T21:08:51Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.08368,-122.29206,13.57882,5.63172,-3.35436,-11.30528,-0.78649,3.87204,-6.59999,230.087306,1.85929,94.04452,-15.67044,3.56569,-0.97064,0.345,-0.11453,0.02305,-0.00188,1.71883,41.62557,-16.02573,0.45419,0.26926,-0.20082,0.07673,-0.0139,9.2e-4,-0.3708,15.51375,5.69153,-2.08556,0.63583,-0.1736,0.0425,-0.00696,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-18,16:09:26,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.37731,-1.934264,-3.144865,2002.679424,200.587032,12:45:00,5.74321,0.82191,5.84492,-17.50391,18.07686,6.30796,2.48359,-1.57797,80.67242,-5.277878,-2.016213,0.429318,-4.20173,10.2043,-0.56937,50,5.57538,6.8354799999999996,-129.39948,-4.88249,-7.03168,30.27211,-15.09696,5b5c1a14-09b0-4d05-b50e-5eda21d75fa2,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,a3d0bff0-ee3c-11ef-860f-3f42368f8d46,87.79609,NA,NA,8.70489,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:09:26,2025-02-18T21:09:26Z,2025-02-18T21:09:26Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.65209,-130.48326,15.13605,5.7405,-4.34199,-7.54848,-0.8186,7.08722,-3.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,16:09:53,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.84779,-1.275737,-1.24841,1957.022244,200.803782,12:45:00,5.62852,0.91956,5.62219,-19.03375,17.95651,6.32422,2.85137,0.28136,79.38895,-4.88893,-0.119178,0.437739,-3.58362,9.86792,-0.81721,50,5.5078,2.49865,-127.35311,-3.41538,-5.81647,29.01527,-16.15767,9e2e9aaa-6313-40de-8806-860bde94dbe1,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,b3a18450-ee3c-11ef-860f-3f42368f8d46,86.10715,NA,NA,8.45883,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:09:53,2025-02-18T21:09:53Z,2025-02-18T21:09:53Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.87497,-128.45899,14.50763,5.62623,-2.79956,-8.07884,-0.91666,2.72034,-2.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,16:10:11,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.00302,-2.622199,-1.540807,1866.278684,194.704702,12:30:00,5.61315,0.82795,5.48421,-18.10013,18.85844,4.6152,1.64882,-0.2294,79.95519,-6.039284,-0.718783,0.437551,-2.79583,10.67859,-0.69609,50,5.37116,3.22846,-127.50847,-6.40469,-4.56884,28.02654,-14.72341,24c32490-f57d-43e3-9014-9c5929b6ea73,NA,NA,NA,NA,15.671923,1000084643,"Ouzts, Ryan",NA,NA,102.41905,Right,-9.522644,NA,NA,NA,9.99771,9.99771,0.062781,15.942309,0.65032,1.56156,0.23146,NA,NA,NA,NA,NA,5,3,PRE_BLH,1,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,be433a20-ee3c-11ef-860f-3f42368f8d46,86.14404,1.56156,NA,8.04783,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:10:11,2025-02-18T21:10:11Z,2025-02-18T21:10:11Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.01453,-128.60594,14.01327,5.61067,-5.82815,-7.36171,-0.82601,3.40737,-2.28442,180,0.64905,142.76345,NA,NA,NA,NA,NA,NA,NA,1.56178,-24.87309,NA,NA,NA,NA,NA,NA,NA,0.2311,40.05352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-18,16:10:50,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.66589,-1.538261,-1.295062,1991.923824,200.565396,12:45:00,5.6497,0.81448,5.51289,-19.53218,16.91221,5.86315,2.58284,0.09184,80.211429999999993,-5.22537,-0.250175,0.434497,-3.38213,9.40209,-0.7057,50,5.50288,2.64998,-128.53677,-4.07965,-5.59266,29.52627,-16.62678,bb0f9d42-0b6e-4368-8b53-229951a85533,NA,NA,NA,NA,150.981116,1000252188,"Rollison, Matthew",4155.949325,NA,69.42965,Right,57.632332,NA,NA,NA,NA,25.72534,NA,NA,1.34955,2.59776,-0.09737,NA,NA,NA,NA,NA,6,1,PRE_BLH,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,d590f4b0-ee3c-11ef-860f-3f42368f8d46,86.7496,38.47521,NA,8.45447,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:10:50,2025-02-18T21:10:50Z,2025-02-18T21:10:50Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.98609,-129.67707,14.76314,5.64804,-3.43752,-8.31339,-0.81221,2.86597,-2.79633,338.878825,1.34955,-47.67091,-0.92946,1.05893,-0.36526,0.10079,-0.02189,5e-5,0.00219,2.59776,86.00868,-31.36832,4.42144,-0.9419,0.18925,-0.0394,0.00603,0,-0.09737,26.44499,-6.03749,2.20886,-0.59856,0.15198,-0.0383,0.00902,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-18,16:11:11,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,81.15665,-0.320645,-2.225481,1941.349978,92.825072,09:00:00,5.63168,0.96148,5.1168,-42.90605,2.10933,-6.07717,1.75389,-1.64249,72.54587,-8.170718,-3.300635,0.482894,2.18158,1.72445,-0.74709,50,5.56884,4.82281,-117.28647,-2.20678,2.9479,28.3659,-29.84386,0f6e0d9d-1cd6-4533-9254-4a516fb515ae,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,e26716b0-ee3c-11ef-860f-3f42368f8d46,78.05532,NA,NA,8.61079,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:11:11,2025-02-18T21:11:11Z,2025-02-18T21:11:11Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.37784,-118.57998,14.18295,5.63844,-0.84589,-14.92193,-0.96395,4.68838,1.47395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,16:11:30,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.57089,-2.03429,-1.230804,1996.569602,197.382539,12:30:00,5.71602,0.85565,5.49606,-16.35702,19.51517,5.69922,2.4488,0.17909,80.73407,-5.158939,-0.215563,0.431072,-3.28099,10.88497,-0.752,50,5.5275,2.53387,-129.75868,-5.10369,-5.51064,30.92458,-13.89204,95024b11-b5b2-47f5-b63f-a1d390282f67,NA,NA,NA,NA,0.864454,1000252188,"Rollison, Matthew",4065.355758,NA,92.97531,Right,38.710452,109.61441,82.77003,9.20183,313.89069,305.95164,5.638077,12.026576,1.26298,2.51772,-0.1717,NA,NA,NA,NA,NA,6,3,PRE_BLH,1,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,ed94b8d0-ee3c-11ef-860f-3f42368f8d46,87.43876,109.14332,NA,8.83682,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:11:30,2025-02-18T21:11:30Z,2025-02-18T21:11:30Z,FlyBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.00206,-130.94536,15.46229,5.71312,-4.57061,-6.94602,-0.85329,2.74533,-2.75532,203.538246,1.27079,106.25149,-23.15637,5.06322,-0.70275,0.0203,0.0107,-0.00154,6e-5,2.51422,85.33005,-19.75752,1.38503,-0.1087,-0.0437,0.02018,-0.00311,1.7e-4,-0.17426,1.65292,6.19525,-1.9197,0.39619,-0.05117,0.00338,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-18,16:14:12,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.46892,-1.838847,-2.702022,2062.307538,230.742171,01:45:00,5.77041,1.89313,5.30027,-25.21541,12.55339,13.73761,1.94025,0.4993,79.31871,-6.513994,-0.264571,0.442321,-7.69437,7.23311,-1.65775,50,5.58509,5.36047,-126.64797,-4.9568,-12.37954,28.13756,-20.53663,82307561-15a7-447f-bfbc-745f69ad09b0,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,4e1501b0-ee3d-11ef-860f-3f42368f8d46,85.21506,NA,NA,8.15021,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:14:12,2025-02-18T21:14:12Z,2025-02-18T21:14:12Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19821,-127.79765,14.06878,5.77048,-4.11769,-10.26831,-1.8871,5.86629,-6.18977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,16:14:25,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.14606,-1.658158,-2.897075,2158.383757,215.304279,01:15:00,5.87426,1.78617,5.41048,-19.9084,17.18021,11.23182,2.65926,0.00555,79.69561,-5.40881,-0.902061,0.43832,-6.55099,9.53331,-1.53639,50,5.71311,5.95908,-127.62099,-4.34357,-10.6863,28.9388,-16.62283,939035f5-be89-4b8e-ae71-66fd51b20140,NA,NA,NA,NA,-150.07812,1000066687,"Mallory Jr., Kenneth",3140.732177,NA,68.55035,Left,30.039329,NA,NA,NA,NA,43.1384,NA,NA,0.64288,2.62373,-0.0331,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,55961690-ee3d-11ef-860f-3f42368f8d46,85.9929,21.52788,NA,8.45045,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:14:25,2025-02-18T21:14:25Z,2025-02-18T21:14:25Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.08793,-128.76953,14.4694,5.87241,-3.68383,-8.31142,-1.78131,6.38321,-5.34315,33.881807,0.64288,-75.43462,3.12232,1.29336,-0.48951,0.16769,-0.04667,0.01708,-0.00518,2.62373,50.32993,-29.33496,4.27197,-0.94176,0.19243,-0.03084,0.00217,0.00148,-0.0331,-43.41517,9.29297,-1.23744,0.19942,-0.00538,-0.00663,0.00549,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
