PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-14,14:27:43,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.55969,-0.676316,-1.019046,2486.187225,134.598924,10:30:00,5.05236,1.61641,4.57448,-33.6197,10.44945,-9.20237,1.60707,-0.12018,74.8954,-6.761489,-2.631327,0.477792,4.26764,5.66733,-1.50159,50,4.9513,2.50465,-118.28097,-2.6568,6.05302,22.31017,-24.13581,bfe715c5-de27-4d1e-85ff-bf0754bb9e1a,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,254089e0-eb12-11ef-b18e-b982acf9cd5e,78.88881,NA,NA,6.66429,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:27:43,2025-02-14T20:27:43Z,2025-02-14T20:27:43Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.92675,-119.39364,11.15509,5.05378,-1.45308,-12.0679,-1.61897,2.20277,3.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,14:28:03,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.07605,-0.101793,-2.994479,2516.410715,175.038605,11:45:00,5.09938,1.52794,5.20726,-32.74569,10.24327,-0.76209,2.27471,-1.3543,74.57834,-6.126246,-3.129232,0.4719,-0.52264,5.5804,-1.25006,50,5.06572,6.2491,-118.83715,-1.34365,-0.74148,24.44728,-24.25677,76676dfc-ae91-48d8-8a90-0143ddf7ef40,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,1,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,3124aac0-eb12-11ef-b18e-b982acf9cd5e,79.87381,NA,NA,7.4977,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:28:03,2025-02-14T20:28:03Z,2025-02-14T20:28:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.28996,-119.92046,12.22364,5.10144,-0.26877,-12.12838,-1.5277,6.28196,-0.37074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,14:28:41,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.74805,-0.235745,-2.833938,2439.57327,231.624272,01:45:00,5.16279,1.42642,4.90787,-19.32501,15.66387,18.16536,3.32916,0.25801,82.43736,-3.857204,0.363024,0.425732,-9.83953,8.15481,-1.16528,50,5.12442,5.66981,-132.73748,-1.25212,-17.30376,32.20695,-17.83305,b7ba02b8-a711-4934-8a0c-8c82f3c10482,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,48322800-eb12-11ef-b18e-b982acf9cd5e,88.53561,NA,NA,9.31069,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:28:41,2025-02-14T20:28:41Z,2025-02-14T20:28:41Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.59001,-134.08696,16.10347,5.16123,-0.50491,-8.91653,-1.41803,6.39484,-8.65188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,14:29:03,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.48408,-1.013585,-3.130224,1744.960617,227.700656,01:30:00,4.75806,1.69803,5.4483,-26.76151,13.52572,13.30292,1.57745,-0.12698,76.50528,-5.998317,-0.765631,0.45683,-7.75063,7.53225,-1.43113,50,4.65034,6.14186,-122.37128,-3.05199,-11.62104,26.67269,-20.88045,9156aee9-8b37-45a6-8cc1-0635a61c67ec,NA,NA,NA,NA,10.122518,810107,"Blaser, Bryce",1080.158856,NA,70.54701,Left,9.170827,NA,NA,NA,85.064,85.064,0.880163,9.014957,3.9122,1.7597,0.09162,NA,NA,NA,NA,NA,5,2,ULM_WAR,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,550cb6d0-eb12-11ef-b18e-b982acf9cd5e,82.50861,4.85326,NA,7.9788,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:29:03,2025-02-14T20:29:03Z,2025-02-14T20:29:03Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.05211,-123.46755,13.33635,4.75815,-2.19378,-10.44022,-1.69338,6.61949,-5.81052,23.779276,3.9122,100.5562,-11.75884,1.21669,-0.21914,0.00752,0.01035,-0.00726,0.00197,1.7597,16.49083,-22.78933,2.31644,-0.2068,-0.4613,0.63809,-0.40619,0.10581,0.09162,17.95277,-4.20396,1.13213,0.13286,-0.80633,1.00259,-0.63148,0.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-14,14:31:34,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.34903,-2.119857,-1.067299,2218.050032,196.716746,12:30:00,6.49443,0.93254,4.7252,-15.26249,23.74119,6.68272,3.20983,0.47659,78.34215,-5.038672,0.106139,0.449494,-3.59894,12.7065,-0.83106,50,6.26821,2.02719,-126.26577,-5.13637,-5.709,29.88359,-12.01773,5bb34fa5-cc80-42d9-bb7f-2055959ba2e5,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,af47ed40-eb12-11ef-b18e-b982acf9cd5e,83.85521,NA,NA,9.00689,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:31:34,2025-02-14T20:31:34Z,2025-02-14T20:31:34Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.76945,-127.62394,14.9418,6.48923,-4.59018,-6.00887,-0.92908,2.28666,-2.8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,14:31:47,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.28047,-3.539701,-0.618748,2121.756231,218.187072,01:15:00,6.53387,0.70106,4.66829,-17.97375,20.32277,14.84005,1.66935,1.34999,79.48894,-6.900693,1.98592,0.445401,-7.40524,11.4789,-0.65215,50,6.15761,0.6463,-127.50225,-8.50204,-11.99202,30.19373,-13.58515,7b3f375f-5fc8-41ab-85aa-f82a3e6b42b1,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b6e6c350-eb12-11ef-b18e-b982acf9cd5e,84.62587,NA,NA,8.79153,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:31:47,2025-02-14T20:31:47Z,2025-02-14T20:31:47Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.82749,-128.87486,15.09687,6.53008,-7.88446,-6.79258,-0.69393,1.19146,-5.99601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,14:32:01,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.392080000000007,-0.162415,-1.503649,2528.75476,59.42702,08:00:00,6.27871,1.37951,5.04172,-55.68842,-6.40855,-13.978,1.48475,-1.20411,70.02597,-10.226523,-3.978549,0.50525,6.39111,-2.56382,-1.22437,50,6.21899,3.51557,-112.0368,-2.30503,7.92164,24.92607,-35.35185,04e540fd-ddb3-492b-8219-4dbfa6ba695c,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,beeebb70-eb12-11ef-b18e-b982acf9cd5e,74.60157,NA,NA,7.36612,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:32:01,2025-02-14T20:32:01Z,2025-02-14T20:32:01Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.45768,-113.24452,12.46304,6.28918,-0.59216,-17.67593,-1.38541,3.13175,3.96082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,14:32:14,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.11852,-2.985745,-1.047394,2185.500879,215.872825,01:15:00,6.44587,0.96789,4.92317,-17.43158,20.31296,13.72048,2.16745,1.12093,79.87439,-6.256794,1.371679,0.442179,-7.16095,11.36678,-0.87807,50,6.14109,1.70052,-127.54074,-7.2392,-11.6794,28.63715,-13.63499,fa339a66-3a04-4fd4-8555-0ea65507f126,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,c6b823f0-eb12-11ef-b18e-b982acf9cd5e,85.2424,NA,NA,8.24413,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:32:14,2025-02-14T20:32:14Z,2025-02-14T20:32:14Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.57671,-128.78681,14.31858,6.44317,-6.64591,-6.8175,-0.96312,2.20871,-5.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,14:32:28,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.2471,-3.009549,-0.832464,2267.491194,211.778616,01:00:00,6.43665,0.81423,4.82022,-14.74954,22.13997,12.91213,2.35392,1.10167,80.92967,-5.800303,1.439312,0.437142,-6.62996,12.19276,-0.74349,50,6.12607,1.26198,-129.16344,-7.26962,-11.11048,28.91748,-11.7414,6e2e9758-7d45-4aca-b942-e705539b96e0,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,cf8fa110-eb12-11ef-b18e-b982acf9cd5e,86.22463,NA,NA,8.31742,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:32:28,2025-02-14T20:32:28Z,2025-02-14T20:32:28Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.67894,-130.42866,14.45874,6.4329,-6.7559,-5.8707,-0.80933,1.74809,-5.55524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,14:32:44,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.23281,-2.448581,-2.363313,2274.053926,204.03114,12:45:00,6.63794,0.79719,5.76046,-15.59867,19.72446,8.28737,3.05558,-0.71322,81.58188,-5.41825,-0.88109,0.427761,-4.85449,11.05131,-0.60626,50,6.42531,4.9805,-129.3955,-5.98354,-8.23769,26.77592,-13.42088,7315224c-4954-4421-aa07-37b48ccf90ac,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d8a7a9a0-eb12-11ef-b18e-b982acf9cd5e,88.11572,NA,NA,7.65093,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:32:44,2025-02-14T20:32:44Z,2025-02-14T20:32:44Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.73833,-130.37232,13.38796,6.63466,-5.49393,-6.71044,-0.79344,5.28102,-4.11884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.9782,2.58649,1.69257,0.893921,-2.10535,2.71419,0.76437,1.86252,4.21225,0.3905,75.18072,4.97788,-49.60909,1.89271,87.0171,-5.61829,4.25591,13.9059,-14.63576,0.30427,-64.03347,9.13889,High,High,High,NA,NA,High,Medium,High
62,2025-02-14,14:33:10,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.75332,-2.76351,-1.48271,2254.703702,207.26098,01:00:00,6.45021,1.12817,4.88142,-15.89206,21.08978,10.23438,2.50829,0.57787,80.964,-5.747815,0.319592,0.437689,-5.49437,11.56575,-0.99177,50,6.16608,2.8494,-128.55276,-6.73902,-9.18091,27.01232,-12.84804,003be024-19bf-4cb1-9301-38791613b5d1,NA,NA,NA,NA,14.565291,1000189029,"Castro, Tyler",1679.508633,NA,92.52967,Left,-0.705493,NA,NA,NA,39.52887,39.52887,0.28904,13.384162,1.99751,2.54409,-0.58394,NA,NA,NA,NA,NA,2,1,EIU_PAN,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e8566710-eb12-11ef-b18e-b982acf9cd5e,86.11691,2.54409,NA,7.78931,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:33:10,2025-02-14T20:33:10Z,2025-02-14T20:33:10Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.61852,-129.72799,13.50616,6.44712,-6.18004,-6.42402,-1.12443,3.24884,-4.59045,341.275423,1.99959,131.24284,-17.72465,NA,NA,NA,NA,NA,NA,2.54803,-1.85187,-24.13767,NA,NA,NA,NA,NA,NA,-0.58426,34.140860000000004,-1.59697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-14,14:33:41,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.92374,-0.860515,-2.08316,2486.012365,50.068748,07:45:00,6.2416,1.41403,5.23582,-52.4603,-6.51276,-9.42508,1.06047,-1.33034,73.1398,-10.297731,-3.757583,0.487868,4.1526,-2.62433,-1.21495,50,6.12294,4.54187,-114.56487,-3.57992,5.51928,21.15468,-35.66212,876d3d83-7ce1-4d30-b802-b8fdf43e1451,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,fb14d580-eb12-11ef-b18e-b982acf9cd5e,77.25947,NA,NA,5.78395,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:33:41,2025-02-14T20:33:41Z,2025-02-14T20:33:41Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.26729,-115.53339,10.57734,6.24946,-1.9472,-17.83106,-1.4171,4.28918,2.75964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,14:33:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.71853,-3.711256,-0.224906,2208.281767,200.057858,12:45:00,6.52088,0.92509,5.19861,-12.89166,23.69297,8.208,1.95082,1.39754,81.04936,-6.172025,1.229252,0.435332,-4.13008,13.17973,-0.9106,50,6.16727,0.12362,-128.46683,-8.69153,-6.90233,26.60474,-10.1477,2034877a-0835-4472-a353-0be5ae503a8c,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,0230bff0-eb13-11ef-b18e-b982acf9cd5e,86.58315,NA,NA,7.66918,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:33:53,2025-02-14T20:33:53Z,2025-02-14T20:33:53Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.29932,-129.55964,13.30237,6.51573,-8.2747,-5.07385,-0.9215,0.40714,-3.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,14:34:07,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.16791,-3.573537,-1.443471,2264.256626,203.416286,12:45:00,6.52457,0.7784,5.38996,-14.24816,21.61438,8.86036,1.98245,0.16356,81.687,-6.275265,0.131577,0.431014,-4.82729,12.16308,-0.65581,50,6.1951599999999996,2.85521,-129.18724,-8.48897,-8.1795,26.24657,-11.56449,eef52ebd-c99b-4b66-a353-b50d944ab59e,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,0a1837c0-eb13-11ef-b18e-b982acf9cd5e,87.45052,NA,NA,7.48091,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:34:07,2025-02-14T20:34:07Z,2025-02-14T20:34:07Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.10907,-130.22109,13.12328,6.52057,-8.03345,-5.78225,-0.77462,3.1774,-4.08975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
