PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-16,13:42:19,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,80.12228,-0.073327,-2.24513,2814.81546,55.311556,07:45:00,5.65998,1.98143,5.69145,-53.48853,-8.99528,-15.19481,1.13421,-1.37825,73.12781,-9.815924,-4.964534,0.480085,7.0339,-4.16638,-1.78291,50,5.62029,5.14111,-116.22617,-1.95501,9.45627,25.27326,-37.77529,99601bcd-6310-4786-b73f-bd23b37d4d62,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,0290eff0-028e-11f0-ae23-a59f060183d6,78.51193,NA,NA,6.99446,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:42:19,2025-03-16T17:42:19Z,2025-03-16T17:42:19Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.80876,-117.26717,12.63663,5.66877,-0.39906,-18.88764,-1.98665,4.75161,4.72814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:44:18,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.54594,-1.486434,2.193892,2046.718438,116.438094,10:00:00,5.22989,-1.03125,5.2671,-26.58868,11.73253,-21.06257,1.61652,-0.72458,79.02266,-6.391644,-1.544033,0.445545,11.17197,6.66918,0.84676,50,5.07457,-3.87758,-125.50214,-4.20242,17.76652,26.09136,-21.56824,5bfae234-8302-40a3-af6f-d77920a90e1e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,49d801f0-028e-11f0-ae23-a59f060183d6,84.59858,NA,NA,7.52328,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:44:18,2025-03-16T17:44:18Z,2025-03-16T17:44:18Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.2313,-126.58503,13.04568,5.23041,-3.30726,-10.78412,1.02299,-4.61496,8.88326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,13:44:34,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.58405,-1.316329,3.46347,2192.640907,115.559743,09:45:00,5.34146,-0.89263,5.19246,-24.95927,12.19406,-22.65029,2.02081,0.48181,79.84965,-5.952023,-0.544319,0.438703,12.31048,6.88618,0.58875,50,5.20081,-6.6941,-128.14138,-3.84988,20.18937,29.85271,-20.88058,5f6bafa6-9fdd-489f-abbc-8eb433f4f4ac,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,52ff9ae0-028e-11f0-ae23-a59f060183d6,85.91793,NA,NA,8.73441,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:44:34,2025-03-16T17:44:34Z,2025-03-16T17:44:34Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.30354,-129.37103,14.92636,5.34167,-2.9898,-10.44029,0.88161,-7.52571,10.09469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:44:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.90754,-2.043141,3.347769,1956.154597,112.360784,09:45:00,5.25209,-0.85688,5.37246,-27.73005,10.28119,-21.8693,1.02165,0.46289,79.22008,-7.156601,-0.537497,0.443739,11.998,6.13481,0.57284,50,5.04922,-6.41025,-125.87616,-5.47984,19.15274,26.75892,-22.38087,26aa09e0-c7cf-4e77-88e1-fece04a5879f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,5c55bde0-028e-11f0-ae23-a59f060183d6,84.94284,NA,NA,7.68747,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:44:49,2025-03-16T17:44:49Z,2025-03-16T17:44:49Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.12642,-126.96126,13.37946,5.25303,-4.57227,-11.19043,0.84853,-7.18691,9.57637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:45:05,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,80.50129,-0.199815,4.715022,1776.748524,92.603092,09:00:00,5.10401,-1.1338,5.09683,-42.28227,2.6787,-24.66521,1.39155,1.26399,73.21171,-7.894743,0.363757,0.482602,13.62115,1.86299,0.70789,50,5.05211,-8.55385,-116.41155,-1.92786,18.55459,23.34866,-29.63628,f7c8ce80-4c09-4201-9c08-3e4bedda769d,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,657e1a20-028e-11f0-ae23-a59f060183d6,78.10252,NA,NA,7.28958,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:45:05,2025-03-16T17:45:05Z,2025-03-16T17:45:05Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.40217,-117.49007,11.67433,5.10955,-0.55891,-14.81814,1.1228,-9.41092,9.2773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:45:22,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.75405,-1.122383,3.067743,2153.28424,122.467497,10:00:00,5.27637,-0.82995,5.29052,-22.24631,13.43906,-19.24285,2.36699,0.44973,81.62212,-5.261469,-0.343775,0.429948,10.54623,7.40426,0.56522,50,5.15818,-6.09301,-130.06318,-3.34228,17.9877,28.37483,-19.5453,d34bcdfe-8c0c-4959-9a4c-159f9cf432e7,NA,NA,NA,NA,5.240878,695485,"Appelwick, Evan",1316.517875,NA,90.62437,Right,8.838634,NA,NA,NA,137.26153,136.65667,1.181002,9.682673,0.64888,2.30754,-0.43702,NA,NA,NA,NA,NA,1,5,MIA_RED,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,6f9fa370-028e-11f0-ae23-a59f060183d6,87.66735,7.42281,NA,8.13193,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:45:22,2025-03-16T17:45:22Z,2025-03-16T17:45:22Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.20769,-131.19438,14.18741,5.2759,-2.56308,-9.77265,0.82241,-6.81012,8.99385,288.698043,0.64888,130.7881,-15.36202,1.21561,-0.22505,0.02694,-0.00171,3.5e-4,-6e-5,2.30754,20.42276,-21.66544,2.77435,-0.51993,0.12508,-0.02398,0.00373,-3.8e-4,-0.43702,11.99674,7.98017,-1.33642,0.27399,-0.05642,0.01003,-0.00165,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-16,13:49:02,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.10135,-1.809906,2.961401,2151.608379,113.752434,09:45:00,5.27335,-0.92272,5.33065,-27.19025,10.68111,-21.37064,1.3065,0.07744,79.37176,-6.826524,-0.833633,0.442922,11.58071,6.26107,0.67099,50,5.09032,-5.58284,-126.19984,-4.96134,18.58348,26.87568,-22.12695,88383d3a-b58e-401f-ace7-50a6478ad5dd,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,f2b7d1b0-028e-11f0-ae23-a59f060183d6,85.09958,NA,NA,7.7296,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:49:02,2025-03-16T17:49:02Z,2025-03-16T17:49:02Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.16761,-127.29559,13.43784,5.2742000000000004,-4.0592,-11.06348,0.91406,-6.34051,9.29174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:49:19,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.81155,-1.596521,2.557163,2128.148573,132.937606,10:30:00,5.30384,-0.87773,5.26132,-20.71796,17.54615,-17.44426,2.07557,0.07256,78.81735,-5.478871,-0.535047,0.445212,9.44087,9.6191,0.65681,50,5.14275,-4.83097,-125.7596,-4.1895,15.02587,26.97656,-16.86453,fdc277e3-52f7-4294-be20-a9e31e61d5cd,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,fd4e15d0-028e-11f0-ae23-a59f060183d6,84.66171,NA,NA,7.9942,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:49:19,2025-03-16T17:49:19Z,2025-03-16T17:49:19Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.23495,-126.87758,13.48828,5.30189,-3.49059,-8.43227,0.86992,-5.45368,7.51294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:49:39,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,79.03037,1.38388,2.667736,2347.099837,47.603904,07:30:00,4.84077,-1.28945,4.7914,-47.68936,-0.78315,-2.53894,2.17981,1.02894,72.1346,-7.229634,2.221715,0.492931,2.01988,-0.3224,1.02553,50,4.93748,-5.22406,-114.44764,0.99682,2.66779,21.94893,-32.59988,017840b6-a1d3-467c-b95b-7365b3a3ad2c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,08aa4200-028f-11f0-ae23-a59f060183d6,76.46588,NA,NA,6.89578,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:49:39,2025-03-16T17:49:39Z,2025-03-16T17:49:39Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.70608,-115.53678,10.97447,4.84788,2.61447,-16.29994,1.28804,-5.35644,1.3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:50:18,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,79.20571,1.526418,1.427497,2305.022221,344.671573,05:30:00,4.80729,-1.40967,4.64366,-48.51444,-1.93012,0.91917,2.2157,0.02368,72.77058,-7.194755,1.588734,0.491237,-0.06559,-1.02362,1.26269,50,4.91873,-2.90144,-114.87328,1.2331,-0.08782,20.87393,-33.5446,f44da1a7-478b-4dfd-952c-6d531cb6a5b7,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,201a2a90-028f-11f0-ae23-a59f060183d6,76.7296,NA,NA,6.43514,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:50:18,2025-03-16T17:50:18Z,2025-03-16T17:50:18Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.85642,-115.93258,10.43697,4.81296,2.93541,-16.7723,1.40981,-2.89698,-0.04391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:51:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.50975,-0.920246,1.039986,2142.780188,118.185471,10:00:00,5.16654,-1.03619,5.19846,-24.67832,11.91717,-20.07718,2.24424,-1.731,80.97174,-5.473105,-2.518855,0.435397,10.51571,6.54894,0.95631,50,5.06291,-1.45906,-128.50274,-2.96196,17.55555,27.02221,-21.24085,9bbb160c-dbde-49a9-b58c-f64ed7b0066a,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,3b5c77e0-028f-11f0-ae23-a59f060183d6,86.57029,NA,NA,7.538,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:51:04,2025-03-16T17:51:04Z,2025-03-16T17:51:04Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.30245,-129.61297,13.51111,5.16668,-2.08926,-10.62043,1.03108,-2.18034,8.77778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:51:24,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,80.58638,0.314209,2.995011,1698.144096,102.401709,09:30:00,5.0968,-1.23328,5.49614,-38.16691,6.16288,-20.7443,2.21053,-0.15797,72.79371,-6.735524,-0.699026,0.479203,11.45449,3.44941,0.98583,50,5.09873,-5.27331,-116.73747,-0.62594,15.56901,25.05678,-27.48559,2646f05a-64d6-4dd9-96fb-ce58b7f21c52,NA,NA,NA,NA,31.474559,702597,"Krupinski, Dom",3593.475136,NA,98.81386,Left,1.822032,NA,NA,NA,67.59963,64.55507,0.483423,32.774744,1.80256,2.45603,0.30136,NA,NA,NA,NA,NA,2,6,MIA_RED,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,47d055a0-028f-11f0-ae23-a59f060183d6,78.65658,2.70904,NA,7.79267,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:51:24,2025-03-16T17:51:24Z,2025-03-16T17:51:24Z,GroundBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.00164,-117.80614,12.52839,5.10043,0.54632,-13.7428,1.2249,-5.93733,7.7845,NA,1.81744,123.12924,-19.32846,NA,NA,NA,NA,NA,NA,2.46744,4.29167,-19.48242,NA,NA,NA,NA,NA,NA,0.29664,75.76297,-1.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-16,13:52:06,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,78.52301,1.776823,1.393309,2308.736677,336.438872,05:15:00,4.80565,-1.39047,4.8599,-49.19081,-2.11398,1.55496,2.38918,0.05811,72.05556,-7.104737,1.667128,0.493827,-0.38433,-1.10311,1.25175,50,4.93878,-2.83487,-113.87841,1.72828,-0.50527,20.67962,-33.62432,8f0665ef-a815-4b34-be1a-c4cca5b56109,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,60b726c0-028f-11f0-ae23-a59f060183d6,76.32718,NA,NA,6.46745,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:52:06,2025-03-16T17:52:06Z,2025-03-16T17:52:06Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.63897,-114.89785,10.33981,4.81272,3.38586,-16.81216,1.39089,-2.80996,-0.25264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:52:25,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,78.36877,2.069368,2.072774,2450.334125,341.439248,05:30:00,4.73599,-1.28009,4.80802,-50.75333,-3.58858,1.66795,2.46917,0.82348,72.25002,-7.062962,2.365961,0.494288,-0.28705,-1.96902,1.07232,50,4.89742,-4.1827,-113.67293,2.24457,-0.37783,19.6592,-34.76594,ea05529b-8975-43dd-865e-2fd972fb607f,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,6be230d0-028f-11f0-ae23-a59f060183d6,76.25603,NA,NA,6.11875,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:52:25,2025-03-16T17:52:25Z,2025-03-16T17:52:25Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.6927,-114.65323,9.8296,4.74227,3.97816,-17.38297,1.28042,-4.16386,-0.18891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
