PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-22,15:31:26,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.59509,-5.202128,-3.911964,2251.349182,212.741799,01:00:00,6.19161,1.14266,7.35728,-14.54009,20.31044,12.3004,0.25874,-1.3701,80.08662,-8.048185,-1.648651,0.424889,-7.8354,12.89457,-0.92972,50,5.89935,8.27252,-126.76573,-11.83012,-12.69954,26.86804,-11.27465,d9e01829-38e8-46e5-98d1-a466f4074b0f,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ILL_ILL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,5f531a00-f164-11ef-b4df-f75321de79b1,88.71116,NA,NA,7.50847,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:31:26,2025-02-22T21:31:26Z,2025-02-22T21:31:26Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.14506,-127.43058,13.43402,6.18864,-11.55113,-5.63732,-1.13831,8.58677,-6.34977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-22,15:32:05,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,79.80851,0.70861,-2.06941,1717.961629,261.662315,02:45:00,6.30534,1.0912,6.43239,-39.8866,3.66563,14.46209,3.6332,0.39358,72.20189,-6.77147,0.553497,0.474981,-8.15323,2.18819,-0.94962,50,6.33846,3.65803,-115.84118,0.28109,-10.91084,24.70193,-29.24574,7a8b90b1-7751-4c56-973c-81ae27aa29bb,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ILL_ILL,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,76892de0-f164-11ef-b4df-f75321de79b1,79.35561,NA,NA,7.60662,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:32:05,2025-02-22T21:32:05Z,2025-02-22T21:32:05Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.06676,-116.70515,12.35096,6.31074,1.30399,-14.62287,-1.08423,4.03965,-5.45542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,15:32:24,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,80.49291,-1.611001,-1.791669,1639.719293,244.858035,02:15:00,6.17048,1.25078,6.81516,-34.09667,7.86252,13.71674,1.8581,0.75858,73.46341,-8.038729,0.716828,0.466214,-7.85512,5.08095,-1.13979,50,6.05401,3.20528,-116.97288,-4.17651,-10.77168,24.17785,-25.20657,09e37a51-37c7-4a1e-81ec-210a014973d8,NA,NA,NA,NA,7.258802,831319,"Zebig, Jack",1201.977079,NA,72.84206,Left,17.321051,109.37158,21.36382,11.73897,197.94283,197.94283,2.562591,5.604822,1.45788,2.10719,-0.73239,NA,NA,NA,NA,NA,7,5,ILL_ILL,3,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,81eef700-f164-11ef-b4df-f75321de79b1,80.848,21.36984,NA,7.0295,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:32:24,2025-02-22T21:32:24Z,2025-02-22T21:32:24Z,LineDrive,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.68625,-117.73235,12.08892,6.17276,-3.38472,-12.60328,-1.24579,3.54364,-5.38584,173.022842,1.45787,101.174,-15.00861,3.1211,-0.59087,0.09612,-0.01261,0.00113,-4e-5,2.10723,31.80434,-13.47301,0.28759,-0.01409,0.01483,-0.0074400000000000004,0.00208,-2.2e-4,-0.73238,12.88582,-2.79373,0.44069,-0.06433,0.01185,-0.00336,7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-22,15:33:28,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.12918,-1.567548,-2.175287,2414.75535,201.882845,12:45:00,6.39404,1.11736,7.20203,-12.36946,20.48462,7.79162,3.94221,-0.20435,81.99227,-4.029209,-0.743116,0.41254,-4.7915,11.76434,-0.99319,50,6.29859,4.69315,-131.01829,-3.78645,-8.28405,29.06575,-11.83459,0f07abb4-846c-47d0-a975-3c0dee57696c,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_ILL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,a7f35360-f164-11ef-b4df-f75321de79b1,91.36677,NA,NA,8.13691,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:33:28,2025-02-22T21:33:28Z,2025-02-22T21:33:28Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.29708,-131.7477,14.53287,6.38988,-3.48946,-5.91729,-1.11358,4.90104,-4.14202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,15:33:49,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.80507,-3.875168,-2.464538,2092.57092,202.82824,12:45:00,6.2547,1.33499,7.32721,-15.47253,19.92088,7.88115,1.45562,-0.23626,79.19851,-6.905303,-1.012297,0.428186,-4.96965,12.26402,-1.19943,50,6.03377,5.15693,-125.95658,-8.81745,-7.93765,26.96363,-12.58565,3ac0b41f-b282-42d1-bbe5-343b8c496652,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_ILL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,b4c815d0-f164-11ef-b4df-f75321de79b1,88.02815,NA,NA,7.60656,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:33:49,2025-02-22T21:33:49Z,2025-02-22T21:33:49Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.17269,-126.63394,13.48181,6.25131,-8.50128,-6.29283,-1.33148,5.35633,-3.96883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,15:34:27,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,79.63735,-3.649575,-3.052429,2804.72924,88.425883,09:00:00,6.25341,1.31581,6.68717,-42.01404,0.94024,-12.69135,-0.59509,-2.53633,74.07449,-11.362083,-5.365993,0.471709,5.95359,1.83083,-1.10696,50,5.99237,6.55736,-115.54101,-8.51461,8.02695,22.05485,-29.70565,f8211698-0bfe-4ce5-a097-9624a79fab3a,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ILL_ILL,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,cb489550-f164-11ef-b4df-f75321de79b1,79.90605,NA,NA,5.56285,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:34:27,2025-02-22T21:34:27Z,2025-02-22T21:34:27Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.81753,-116.26743,11.02742,6.2567,-7.5362,-14.85282,-1.31859,6.29298,4.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,15:35:08,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.54572,-3.228862,-1.270426,2257.701112,206.788309,01:00:00,6.25886,1.19948,6.79772,-12.44347,21.38214,10.22693,2.27104,0.892,81.65931,-5.67726,0.59648,0.418595,-5.77906,12.60103,-1.12045,50,6.04411,2.5004,-130.02731,-7.57617,-9.85094,28.36902,-10.69447,cacfaa97-3ac8-4852-bb4f-1c7b9b549219,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ILL_ILL,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,e3b1aaf0-f164-11ef-b4df-f75321de79b1,90.0451,NA,NA,7.88642,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:35:08,2025-02-22T21:35:08Z,2025-02-22T21:35:08Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.70285,-130.8327,14.18451,6.25489,-7.27256,-5.34723,-1.1954,2.78007,-4.92547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,15:35:42,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.60279,-2.72877,-1.523872,2250.993672,204.561288,12:45:00,6.47726,1.06175,6.99107,-12.31331,21.02214,9.12756,2.96702,0.43634,82.08867,-5.153722,0.148192,0.415551,-5.32288,12.33272,-0.97087,50,6.30477,3.14405,-130.27106,-6.44551,-9.1514,27.245,-10.97093,9b40a556-3f94-4c49-a478-804215ba7c02,NA,NA,NA,NA,-64.634947,802488,"Chee-Aloy, Cameron",2648.913003,NA,92.78643,Right,14.217395,NA,NA,NA,127.4218,94.58327,1.087766,-65.456928,2.52263,3.01577,-0.43218,NA,NA,NA,NA,NA,9,1,ILL_ILL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,f81fec40-f164-11ef-b4df-f75321de79b1,90.70468,10.6228,NA,7.51413,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:35:42,2025-02-22T21:35:42Z,2025-02-22T21:35:42Z,LineDrive,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.51119,-131.00334,13.6225,6.47405,-6.15064,-5.48547,-1.05868,3.39001,-4.5757,NA,2.52263,56.51171,-12.1687,3.34943,-0.91889,0.2657,-0.0741,0.0167,-0.00208,3.01577,33.42308,-40.01818,8.08335,-2.2734,0.65487,-0.18372,0.04147,-0.00516,-0.43218,-119.20097,15.57812,-4.26679,1.16911,-0.33816,0.09426,-0.02118,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-22,15:36:04,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,82.16955,-2.200454,-2.339355,2864.187923,91.793097,09:00:00,6.2677,1.36761,6.4607,-39.11837,1.77811,-13.90729,0.98384,-1.94145,75.403,-9.435478,-4.863156,0.460272,6.59485,1.99536,-1.19633,50,6.09483,5.36347,-119.27407,-5.73883,9.39849,25.23514,-29.33043,a6df222a-49ff-45e2-9739-deb748b0dc5c,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ILL_ILL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,0531dec0-f165-11ef-b4df-f75321de79b1,81.8917,NA,NA,6.76654,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:36:04,2025-02-22T21:36:04Z,2025-02-22T21:36:04Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.04142,-120.12608,12.61757,6.27187,-4.74855,-14.66522,-1.37206,5.04615,4.69924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,15:36:27,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.83232,-3.464891,-0.796629,2326.426487,208.867162,01:00:00,6.36553,1.02403,6.43027,-13.92465,20.31277,10.54595,2.01627,1.17061,81.6499,-6.169021,1.115743,0.421136,-5.73701,12.00095,-0.97171,50,6.11192,1.39048,-130.29987,-8.21153,-9.78237,29.47054,-11.71077,e9aee8ca-2466-4c78-95a9-fa714c00dbe9,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ILL_ILL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,12b5f400-f165-11ef-b4df-f75321de79b1,89.50191,NA,NA,8.18242,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:36:27,2025-02-22T21:36:27Z,2025-02-22T21:36:27Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.06949,-131.21706,14.73527,6.36181,-7.84706,-5.85538,-1.01972,1.69492,-4.89118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
106,2025-02-22,15:36:45,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.50979,-2.776234,-2.187697,2285.242797,201.684651,12:45:00,6.36538,1.13125,7.10772,-12.30705,21.19474,7.97973,2.8171,-0.18965,81.46018,-5.219809,-0.723521,0.416587,-4.93209,12.53324,-1.00331,50,6.19565,4.68472,-130.01842,-6.52093,-8.38794,28.91188,-10.85905,8ab54912-375a-437b-8cc8-502e21ec9d35,NA,NA,NA,NA,159.977305,802488,"Chee-Aloy, Cameron",2779.883305,NA,75.17156,Right,24.224553,NA,NA,NA,NA,55.42189,NA,NA,1.23506,2.59731,0.1613,NA,NA,NA,NA,NA,9,4,ILL_ILL,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1d8aa0b0-f165-11ef-b4df-f75321de79b1,90.4792,22.36502,NA,8.0496200000000009,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:36:45,2025-02-22T21:36:45Z,2025-02-22T21:36:45Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.39308,-130.77075,14.45594,6.36166,-6.23836,-5.42953,-1.12805,4.90299,-4.19397,283.62266,1.23506,-94.46605,6.99239,0.14209,-0.07451,0.16534,-0.28703,0.29388,-0.1212,2.59731,45.23772,-21.817990000000002,2.50802,-0.55408,0.5049,-0.83082,0.84098,-0.33875,0.1613,34.42524,-12.36739,1.47783,-0.39997,0.4529,-0.8295,0.84715,-0.33961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-22,15:37:06,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Slider,NA,NA,80.69399,-2.371377,-2.328009,2848.901371,73.521038,08:30:00,6.28017,1.23677,6.49096,-45.96097,-3.42673,-16.39828,0.26996,-2.2682,74.07972,-10.828795,-5.309442,0.469397,7.90737,-0.65669,-1.06654,50,6.09381,5.32347,-117.11805,-6.19999,10.81099,25.35076,-33.07189,ca01fc8e-b074-4756-824a-d69d5ca609b4,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ILL_ILL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,29f77990-f165-11ef-b4df-f75321de79b1,80.29965,NA,NA,6.61427,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:37:06,2025-02-22T21:37:06Z,2025-02-22T21:37:06Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.0122,-117.98331,12.67538,6.28616,-5.0712,-16.53595,-1.24194,4.95447,5.4055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,15:37:44,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.02812,-4.347503,-1.756223,2287.436929,200.305639,12:45:00,6.34424,1.06436,7.17333,-12.0376,20.20859,7.08965,1.39215,0.06325,83.34489,-6.715819,-0.453065,0.408706,-4.3117,12.42205,-0.96376,50,6.08608,3.80094,-132.10308,-10.26318,-7.60939,28.48468,-10.25136,1c0144a0-6aa6-481c-a327-78e168b9b55c,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,ILL_ILL,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,40731710-f165-11ef-b4df-f75321de79b1,92.22384,NA,NA,7.68323,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:37:44,2025-02-22T21:37:44Z,2025-02-22T21:37:44Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.32813,-132.81876,14.24234,6.34071,-10.00561,-5.12568,-1.06166,3.99213,-3.8047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,15:41:53,"O'Banan, Cameron",702160,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.01019,-3.521743,-1.048228,1989.476945,198.767607,12:45:00,6.12248,0.59553,7.21966,-14.90646,20.15946,6.47422,1.68732,0.18593,79.89322,-6.429201,0.143558,0.426201,-3.7676,12.16394,-0.53672,50,5.91474,2.09542,-126.44948,-8.06302,-6.10793,25.47474,-12.45418,690ae8aa-f150-489e-b490-ad80f5546c62,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ILL_ILL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,d501a360-f165-11ef-b4df-f75321de79b1,88.43827,NA,NA,7.11697,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:41:53,2025-02-22T21:41:53Z,2025-02-22T21:41:53Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.2812,-127.1088,12.73737,6.11925,-7.74069,-6.22709,-0.593,2.2535,-3.05396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
