PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-10,15:03:19,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,83.67931,-3.401333,-4.620106,1791.152627,226.793446,01:30:00,5.97898,1.02021,6.51309,-26.12871,12.8904,12.45505,0.66645,-2.19079,77.29787,-8.290172,-2.366164,0.449583,-7.76182,8.01981,-0.70255,50,5.72924,9.35363,-121.1957,-7.94491,-11.61864,22.26393,-20.16923,e80fa09a-27ae-44f2-90b9-f3604e21b389,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,38600ee0-e803-11ef-a86e-bbd3cf9237da,83.83862,NA,NA,6.38144,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:03:19,2025-02-10T23:03:19Z,2025-02-10T23:03:19Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.98846,-121.92619,11.13197,5.97906,-7.28315,-10.08461,-1.0157,9.73485,-5.80932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-10,15:03:41,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Slider,NA,NA,75.13461,-1.386187,-0.527716,1940.679705,133.089138,10:30:00,5.97741,1.2543,5.74833,-41.02026,8.26036,-7.32575,1.2682,0.1525,69.92106,-8.894096,-1.841502,0.505254,3.61059,5.005,-1.20592,50,5.83704,1.26628,-109.21975,-3.8741,4.40315,17.50985,-26.07039,6a46e063-c2fb-4791-81ef-c30c6806baa3,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_BEA,3,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,456975e0-e803-11ef-a86e-bbd3cf9237da,74.60102,NA,NA,5.21355,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:03:41,2025-02-10T23:03:41Z,2025-02-10T23:03:41Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.75247,-109.97902,8.75493,5.98052,-2.74364,-13.0352,-1.25669,1.07535,2.20158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-10,15:04:02,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Cutter,NA,NA,74.34024,-0.472941,0.835219,1902.156501,144.09543,10:45:00,5.98088,1.18765,5.82572,-38.85179,11.43973,-7.20922,2.3035,1.36341,68.79947,-7.643962,-0.458443,0.51041,3.89331,6.44048,-1.25165,50,5.91922,-1.32048,-108.05252,-2.01393,4.63694,17.52213,-24.50341,5365d0f2-41f0-4bd9-bdfd-dd95f62713da,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_BEA,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,51fc2640-e803-11ef-a86e-bbd3cf9237da,73.84743,NA,NA,5.54077,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:04:02,2025-02-10T23:04:02Z,2025-02-10T23:04:02Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.67378,-108.8078,8.76106,5.98327,-0.95773,-12.2517,-1.19043,-1.52035,2.31847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-10,15:04:27,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Slider,NA,NA,71.58824,-1.273021,-0.742227,1932.212607,117.142575,10:00:00,6.05822,0.86977,6.05782,-45.39302,7.98705,-12.79331,1.09685,-0.88339,67.14163,-9.590917,-3.049712,0.525849,6.4663,4.86894,-0.8052,50,5.93467,1.75738,-104.17856,-3.55097,7.20747,15.17063,-26.74705,a5016129-0160-4c66-9a14-a3b525340529,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_BEA,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,60cd06d0-e803-11ef-a86e-bbd3cf9237da,71.67923,NA,NA,4.44661,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:04:27,2025-02-10T23:04:27Z,2025-02-10T23:04:27Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.44462,-104.82379,7.58531,6.0615,-2.41338,-13.37353,-0.87342,1.45083,3.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-10,15:04:48,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,83.68186,-2.454392,-4.56707,1945.190952,207.441031,01:00:00,5.99425,0.96999,6.49043,-22.63249,16.11182,7.79654,1.84637,-2.58203,77.62186,-6.71027,-3.15842,0.447997,-5.18146,9.38808,-0.65226,50,5.81123,9.41448,-121.34942,-5.81969,-7.83126,20.72154,-17.98492,4ebf37cf-f29f-4da1-873f-6af117af281c,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_BEA,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,6db99700-e803-11ef-a86e-bbd3cf9237da,84.13538,NA,NA,6.06,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:04:48,2025-02-10T23:04:48Z,2025-02-10T23:04:48Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.01051,-122.03233,10.36077,5.99325,-5.22697,-8.99246,-0.96678,9.67257,-3.91563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
118,2025-02-10,15:05:26,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Cutter,NA,NA,74.38332,-0.980513,0.84692,1838.803446,130.178216,10:15:00,5.99118,1.11908,5.86692,-41.5927,7.988,-7.94989,1.61409,1.24339,69.78607,-8.593275,-0.581817,0.50679,4.28469,4.71339,-1.18296,50,5.88715,-1.32996,-108.26427,-3.06829,5.18392,15.46943,-26.47144,e6bede44-b803-42e2-a714-4f7931c9e48e,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,84327560-e803-11ef-a86e-bbd3cf9237da,74.37492,NA,NA,4.59725,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:05:26,2025-02-10T23:05:26Z,2025-02-10T23:05:26Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.63546,-108.9246,7.73471,5.99401,-1.93833,-13.23572,-1.12146,-1.55124,2.59196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-10,15:05:44,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,82.54677,-3.98362,-3.478987,1911.740218,211.247649,01:00:00,5.98095,0.97432,6.64156,-24.53265,14.72839,8.32185,0.27725,-1.52085,77.46982,-8.553413,-1.966294,0.450975,-5.18922,8.98063,-0.74262,50,5.70083,7.01217,-119.82538,-9.00596,-7.71187,18.34082,-18.82761,8be67fb4-6abe-4638-9de7-b3148fed3e23,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,8ea18270-e803-11ef-a86e-bbd3cf9237da,83.57991,NA,NA,5.07696,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:05:44,2025-02-10T23:05:44Z,2025-02-10T23:05:44Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.86183,-120.41503,9.17041,5.98064,-8.40066,-9.41381,-0.97205,7.2601,-3.85594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-10,15:06:31,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,83.62969,-1.458828,-2.610052,1898.383123,207.303344,01:00:00,5.92496,1.01735,6.58607,-22.4719,16.05769,7.72182,2.71377,-0.73264,77.36219,-5.712568,-1.207415,0.446754,-4.75233,9.17477,-0.84176,50,5.81528,5.27937,-121.61934,-3.685,-7.19065,21.56822,-18.29186,16077c50-1388-47e4-a3ee-40f20d129532,NA,NA,NA,NA,13.551251,1000371894,"Thurman, Logan",3087.676243,NA,87.98114,Right,18.207544,104.50691,30.56533,34.32638,272.89544,261.27442,3.340949,25.831447,2.26945,2.82909,0.70257,NA,NA,NA,NA,NA,6,3,LON_BEA,3,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,ab0433e0-e803-11ef-a86e-bbd3cf9237da,84.36956,34.34474,NA,6.26749,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:06:31,2025-02-10T23:06:31Z,2025-02-10T23:06:31Z,LineDrive,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.91613,-122.31187,10.78411,5.92417,-3.09768,-9.14593,-1.01498,5.51025,-3.59532,225.634234,2.26955,119.16344,-23.67223,4.98562,-0.98937,0.16734,-0.02035,0.00093000000000000005,8e-5,2.82896,40.32095,-13.12982,-0.02145,0.17152,-0.05333,0.00805,4.9e-4,-1.8e-4,0.70264,28.71606,5.55952,-2.37465,0.84281,-0.28031,0.07277,-0.01127,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-10,15:08:36,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,82.27785,-1.372525,5.732963,2133.814274,114.229145,09:45:00,5.6852,-1.676,4.79073,-33.03199,10.02178,-19.3469,1.62497,2.16323,75.81501,-7.35187,2.351504,0.472255,11.19717,5.61343,1.12045,50,5.51878,-11.12799,-118.90695,-4.07613,16.16276,21.04606,-24.07123,bedf0175-2982-473c-9cef-33ebfa56402e,NA,NA,NA,NA,NA,1000153905,"Starr, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FUL_COL,4,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,f5720150-e803-11ef-a86e-bbd3cf9237da,79.81367,NA,NA,6.46283,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:08:36,2025-02-10T23:08:36Z,2025-02-10T23:08:36Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.71346,-119.91394,10.52303,5.68626,-2.92439,-12.03561,1.6714,-11.90133,8.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-10,15:09:10,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,75.03968,1.07097,1.892973,2382.164757,289.079158,03:45:00,5.38109,-1.76142,4.3631,-53.02034,-1.3624,7.74642,1.98639,0.69292,70.2486,-8.344097,3.244458,0.517297,-3.34815,-0.52902,1.55009,50,5.4425,-3.92051,-108.98474,0.06682,-4.10204,15.80633,-32.82219,5f292934-0284-4a20-8aff-1ad164d08e35,NA,NA,NA,NA,NA,1000301351,"Polanco, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FUL_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,09bc8e00-e804-11ef-a86e-bbd3cf9237da,72.86422,NA,NA,4.79108,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:09:10,2025-02-10T23:09:10Z,2025-02-10T23:09:10Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.14059,-109.87172,7.90317,5.38707,1.90865,-16.4111,1.76363,-3.69032,-2.05102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-10,15:09:53,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,74.13933,0.007461,0.882051,2340.852663,272.414162,03:00:00,5.32619,-1.985,4.25022,-52.12558,1.15913,6.62134,0.98954,-0.5889,69.28982,-9.234779,2.037035,0.525379,-3.02,0.92728,1.88133,50,5.27271,-1.92742,-107.66985,-1.90919,-3.59703,16.13136,-31.06958,42649100-9abf-4904-85d8-eb7fdd843748,NA,NA,NA,NA,NA,1000301351,"Polanco, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FUL_COL,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,231d7120-e804-11ef-a86e-bbd3cf9237da,71.74332,NA,NA,4.84951,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:09:53,2025-02-10T23:09:53Z,2025-02-10T23:09:53Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.253,-108.60264,8.06568,5.33116,-0.11259,-15.53479,1.98677,-1.71942,-1.79851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-10,15:10:25,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,73.0273,1.364727,0.859783,2372.084603,239.275297,02:00:00,4.94002,-2.20004,4.47262,-48.39455,6.79075,8.55374,2.20849,-0.66755,67.1224,-7.346107,2.355238,0.534667,-3.92969,3.42803,2.10065,50,5.03742,-1.93399,-105.85883,0.83328,-4.46885,17.7026,-28.2757,a681a630-37fc-4f1b-8070-4645bfc21fda,NA,NA,NA,NA,NA,1000301351,"Polanco, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FUL_COL,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,367c6550-e804-11ef-a86e-bbd3cf9237da,70.49708,NA,NA,5.9049,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:10:25,2025-02-10T23:10:25Z,2025-02-10T23:10:25Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.02704,-106.86197,8.8513,4.94481,2.43556,-14.13785,2.20307,-1.68075,-2.23443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-10,15:10:46,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,83.28303,0.564647,2.854016,2277.925272,107.584685,09:30:00,5.56818,-1.94168,4.80594,-36.08077,6.72292,-16.13241,3.09711,-0.57974,74.76132,-6.038799,0.018955,0.470882,8.80973,3.59488,1.67211,50,5.59387,-5.25941,-120.39554,-0.17403,12.69717,27.31231,-26.99285,cdf30e1d-65cc-4200-8d5a-d10c5aeeca38,NA,NA,NA,NA,NA,1000301351,"Polanco, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FUL_COL,4,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,429ca4d0-e804-11ef-a86e-bbd3cf9237da,80.04649,NA,NA,8.52171,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:10:46,2025-02-10T23:10:46Z,2025-02-10T23:10:46Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.69055,-121.67962,13.65616,5.57221,1.09503,-13.49642,1.93341,-5.85637,6.34858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-10,15:11:18,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,73.65078,0.480093,4.93991,2312.470828,235.882438,01:45:00,5.22788,-1.92103,4.62016,-48.12727,5.83465,6.34044,1.67542,3.31538,68.36167,-8.125822,6.043513,0.528707,-1.88449,3.11764,1.40585,50,5.23289,-9.45314,-106.53812,-0.75752,-2.18358,16.90704,-28.56163,f61380af-f841-4e2b-8c7a-5c780a833e43,NA,NA,NA,NA,NA,1000400095,"Vazquez, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FUL_COL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,56050ee0-e804-11ef-a86e-bbd3cf9237da,71.29174,NA,NA,5.28911,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:11:18,2025-02-10T23:11:18Z,2025-02-10T23:11:18Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.88225,-107.46755,8.45352,5.23138,0.81259,-14.28082,1.92222,-9.33311,-1.09179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-10,15:12:02,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,73.03769,2.154444,-0.746503,2400.533813,298.028138,04:00:00,5.51776,-1.45964,4.36581,-59.06523,-3.54394,9.93788,2.6546,-1.34454,67.05704,-8.402892,0.989026,0.536292,-5.01091,-1.7902,1.52909,50,5.6897,0.97007,-105.83867,1.83405,-5.68218,18.11352,-34.20407,3c6c09f7-9c89-479a-9e47-a77f8c1b59ad,NA,NA,NA,NA,NA,1000400095,"Vazquez, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FUL_COL,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,6fe422b0-e804-11ef-a86e-bbd3cf9237da,70.28345,NA,NA,5.98066,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:12:02,2025-02-10T23:12:02Z,2025-02-10T23:12:02Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.13576,-106.88361,9.05676,5.52699,3.80721,-17.10203,1.46367,1.29786,-2.84109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
