PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-23,15:14:34,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,78.56766,1.414711,3.541234,2117.536128,243.610642,02:00:00,4.68068,-2.35019,6.16922,-43.04573,2.3639,1.62575,2.40297,1.06025,71.28924,-6.589385,3.833579,0.485004,0.27276,1.24248,2.08101,50,4.76635,-7.10444,-113.84939,1.53776,0.35357,23.30866,-30.56343,172bddf7-31b5-4e25-9bec-a0354ccf5731,NA,NA,NA,NA,-14.625802,806476,"Knight, Max",2539.892315,NA,91.53765,Left,16.461979,104.04861,22.59562,-35.69148,234.06575,233.55018,2.4364,-23.20608,1.1058,2.36407,-1.07919,NA,NA,NA,NA,NA,3,6,MIS_BEA,7,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,703f0060-0823-11f0-9b41-2100deb95e62,77.7157,23.06105,NA,7.27843,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:14:34,2025-03-23T20:14:34Z,2025-03-23T20:14:34Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.32768,-114.73198,11.65433,4.68621,2.69506,-15.28171,2.35028,-7.11783,0.17679,106.624794,1.10581,124.57956,-21.12137,3.78974,-0.72373,0.09463,-0.00691,-5.9e-4,1.5e-4,2.36407,38.04508,-19.17911,1.83108,-0.33373,0.06726,-0.01159,0.00182,-1.7e-4,-1.07919,-32.50964,-5.75562,2.82886,-0.88328,0.22005,-0.04282,0.00581,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-23,15:18:17,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.2629,-1.912481,-3.139178,2128.176793,173.745625,11:45:00,5.80819,1.45433,6.32048,-27.4947,10.42882,-1.01154,1.75229,-1.52401,78.24524,-7.051088,-3.321861,0.443226,-0.35547,6.34343,-1.22434,50,5.65519,6.82281,-123.69668,-4.95227,-0.55036,24.83758,-22.35272,6bda7d4a-ff42-428b-95af-5e8ef9daf2b7,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,f5aa4660-0823-11f0-9b41-2100deb95e62,85.04103,NA,NA,7.01767,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:18:17,2025-03-23T20:18:17Z,2025-03-23T20:18:17Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.17618,-124.53241,12.41879,5.80917,-4.20015,-11.17636,-1.45422,6.84133,-0.27518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.39987,1.986212,0.725811,1.2604,-1.05927,1.43961,1.66791,-0.82587,5.37626,1.93296,127.27772,0.69187,-4.15806,-0.71323,112.81545,-9.03235,5.40654,12.10817,-12.60262,1.90732,-6.88393,1.66448,High,High,High,NA,NA,High,Medium,Medium
239,2025-03-23,15:18:49,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.43128,-0.655718,-2.319331,2120.93444,179.376237,12:00:00,5.82279,1.28994,6.22519,-29.75423,7.97367,-0.07425,2.73775,-0.85735,78.47738,-6.204054,-2.332731,0.442082,-0.59823,4.65485,-1.11653,50,5.75886,5.03044,-124.13305,-2.33658,-0.93453,24.57008,-24.90232,81dbebbb-b350-4bf4-8d33-3f27c563ee8c,NA,NA,NA,NA,-23.104986,1000274375,"Sutherland, Curry",3156.210375,NA,84.79965,Right,4.615459,NA,NA,NA,82.25555,76.01008,0.700571,-24.518766,2.57812,3.00351,0.74102,NA,NA,NA,NA,NA,4,2,MIS_BEA,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,08526db0-0824-11f0-9b41-2100deb95e62,85.26121,4.17199,NA,6.95389,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:18:49,2025-03-23T20:18:49Z,2025-03-23T20:18:49Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.27383,-124.97612,12.28504,5.82437,-1.48211,-12.45116,-1.28969,5.06251,-0.46727,65.427693,2.60538,113.49989,-14.88864,NA,NA,NA,NA,NA,NA,3.03541,9.3934,-19.65422,NA,NA,NA,NA,NA,NA,0.75839,-48.98505,-1.20647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-23,15:19:41,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.2257,-0.529359,-2.755735,1037.590432,241.953403,02:00:00,5.91456,1.29909,5.82261,-46.48408,3.55103,2.67847,1.54817,-1.04162,67.84236,-9.160573,-2.275484,0.509107,-2.42402,2.67977,-1.0752,50,5.84475,5.20073,-110.17829,-2.43872,-2.86892,26.34387,-29.00242,b1e69e42-03f9-4d5f-9419-971ee495d307,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,7,Bottom,1,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,276c28d0-0824-11f0-9b41-2100deb95e62,74.03642,NA,NA,8.38334,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:19:41,2025-03-23T20:19:41Z,2025-03-23T20:19:41Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.6686,-111.28897,13.17193,5.92179,-1.21596,-14.50121,-1.29701,5.32169,-1.43446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,15:20:01,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.3952,2.191183,0.228485,993.029273,303.558292,04:00:00,5.93849,1.16275,5.81336,-50.60991,0.08413,3.51473,3.75947,1.66809,66.45584,-7.285357,0.858613,0.512448,-1.63748,-0.03268,-1.18331,50,6.09025,-0.5834,-110.20774,2.61516,-1.90535,29.38855,-32.21207,420869a2-57bc-42aa-9928-5a23fe39e05a,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,7,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,331f9cc0-0824-11f0-9b41-2100deb95e62,73.5537,NA,NA,9.93936,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:20:01,2025-03-23T20:20:01Z,2025-03-23T20:20:01Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67117,-111.44641,14.69428,5.95141,3.97284,-16.10604,-1.16041,-0.50309,-0.95267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:20:19,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.25051,-2.38815,-1.023932,2105.97199,178.871918,12:00:00,5.89299,1.22953,6.2971,-25.73301,11.71103,-0.20988,1.54652,0.26849,79.14102,-7.182502,-1.061922,0.440416,-0.14067,7.02201,-1.15421,50,5.70491,2.22322,-123.94765,-5.93313,-0.22147,21.99863,-21.11948,d2b0c719-5b34-45c0-a40e-1693ba00b0e6,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,3dcdaea0-0824-11f0-9b41-2100deb95e62,85.58378,NA,NA,6.10949,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:20:19,2025-03-23T20:20:19Z,2025-03-23T20:20:19Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.20125,-124.69107,10.99932,5.89335,-5.21942,-10.55974,-1.22947,2.23071,-0.11073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:20:39,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,83.3571,1.152715,-0.896102,2063.359554,172.568355,11:45:00,5.9421,1.35442,6.25582,-31.14856,8.61965,-0.9574,4.4096,0.44825,75.94446,-4.694348,-1.069077,0.453878,0.2326,4.55547,-1.28752,50,6.01263,1.93108,-121.07126,1.50244,0.34398,24.43545,-25.43678,d2f65dc0-1b73-4435-877c-d09a45b5eb5a,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,7,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,49e6e940-0824-11f0-9b41-2100deb95e62,83.04526,NA,NA,7.41264,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:20:39,2025-03-23T20:20:39Z,2025-03-23T20:20:39Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.23915,-121.92383,12.21772,5.94473,2.38995,-12.71839,-1.35469,1.91908,0.17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:20:59,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.05113,1.300865,-1.62334,1009.513023,359.534909,06:00:00,5.96428,1.24875,5.87684,-52.99172,-2.67106,0.03941,2.75715,-0.25602,67.27165,-8.547347,-1.616263,0.510557,-0.68126,-1.3285,-1.11759,50,6.03933,3.11617,-110.00732000000001,0.8765,-0.79877,27.34964,-33.73174,a526680a-3729-465a-b633-34dd248d24da,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,7,Bottom,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,56378790-0824-11f0-9b41-2100deb95e62,73.82605,NA,NA,8.77948,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:20:59,2025-03-23T20:20:59Z,2025-03-23T20:20:59Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.61744,-111.14936,13.67482,5.97332,2.28504,-16.86587,-1.2484,3.14953,-0.39939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,15:21:27,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Splitter,NA,NA,75.94261,0.461361,-0.495391,1116.610072,271.983277,03:00:00,5.97233,1.15257,5.75821,-48.80861,2.13272,5.2074,2.3344,1.12539,66.82813,-8.635486,0.43855,0.513696,-2.79571,1.69599,-1.11443,50,5.98266,0.74037,-109.72404,-0.6425,-3.24979,27.80427,-30.20261,6443448d-d95b-4ebf-896a-874c5873d2be,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIS_BEA,7,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,66547020-0824-11f0-9b41-2100deb95e62,73.37494,NA,NA,9.11448,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:21:27,2025-03-23T20:21:27Z,2025-03-23T20:21:27Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72882,-110.91586,13.90214,5.98246,0.65212,-15.1013,-1.14915,0.87967,-1.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,15:21:59,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.61705,-5.03565,-3.694038,2257.25782,208.555133,01:00:00,5.88717,1.04771,6.22045,-16.53076,17.75284,8.98583,-0.15866,-1.61682,82.20666,-8.186308,-2.0753,0.42142,-5.83575,11.15607,-0.7755,50,5.50056,8.08407,-130.84988,-12.00694,-10.00219,30.55279,-13.05305,1685c578-9131-4383-8592-9f389bb2228e,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,7,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,796f0850-0824-11f0-9b41-2100deb95e62,89.4416,NA,NA,8.41039,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:21:59,2025-03-23T20:21:59Z,2025-03-23T20:21:59Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.27712,-131.84479,15.27639,5.88463,-11.58189,-6.52653,-1.04405,8.40977,-5.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-23,15:22:21,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,84.21151,-1.404947,-3.077142,2064.899962,147.81582,11:00:00,5.83805,1.28013,6.34552,-31.05675,7.29583,-3.92858,1.95454,-1.88264,78.2716,-7.161534,-3.787021,0.445727,1.29476,4.4965,-1.05474,50,5.72123,6.72321,-122.37223,-3.9413,1.98648,21.48352,-25.27539,c9c34d1f-5cb4-40e3-915a-6eaaad4770af,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,870aeb50-0824-11f0-9b41-2100deb95e62,84.56398,NA,NA,5.93992,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:22:21,2025-03-23T20:22:21Z,2025-03-23T20:22:21Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.15343,-123.09925,10.74176,5.84013,-3.08596,-12.63769,-1.28112,6.65598,0.99324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,15:22:40,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,88.56419,-1.308239,-2.534982,1983.066943,206.573236,01:00:00,5.98578,1.17381,6.161,-18.20761,16.83489,7.9,3.25857,-0.51113,81.48206,-4.759726,-1.111644,0.426058,-4.76748,9.38808,-0.98552,50,5.87702,5.38552,-128.68242,-3.46447,-8.0483,25.00681,-16.32548,c43eedfe-f794-41a5-bd99-13af3ff93ead,NA,NA,NA,NA,-25.300303,1000132374,"Epstein, Tyler",2099.306314,NA,88.83956,Right,17.495244,96.40355,23.23886,-52.97499,221.59043,219.65125,2.319959,-33.078716,1.0945,3.25604,0.49676,NA,NA,NA,NA,NA,6,3,MIS_BEA,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,926542c0-0824-11f0-9b41-2100deb95e62,88.46781,23.3337,NA,7.08214,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:22:40,2025-03-23T20:22:40Z,2025-03-23T20:22:40Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.33821,-129.52272,12.50341,5.98422,-2.91589,-8.16274,-1.17103,5.65596,-4.02415,99.725977,1.09453,112.34875,-19.57203,3.53534,-0.62528,0.0045,0.0441,-0.01484,0.00171,3.25604,39.17084,-20.9907,2.16449,-0.41597,0.0742,-0.00825,5.2e-4,-2e-5,0.49678,-53.10979,-1.96721,1.75962,-0.49856,0.06286,0.01884,-0.00914,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-23,15:24:17,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.82588,-2.045298,-3.146232,2025.178815,176.496207,12:00:00,5.91295,1.40522,6.2828,-31.44021,6.13166,-0.3015,1.40425,-1.52254,78.70616,-7.884613,-3.200685,0.441167,-0.74992,4.15756,-1.17295,50,5.74685,6.8543,-124.48595,-5.43182,-1.17275,25.78576,-25.67223,0c25e88a-0202-4984-a76b-eb81f58244af,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,cbe36e50-0824-11f0-9b41-2100deb95e62,85.43811,NA,NA,7.11972,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:24:17,2025-03-23T20:24:17Z,2025-03-23T20:24:17Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.21441,-125.35587,12.89288,5.9155,-4.56573,-12.83612,-1.40486,6.89387,-0.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-23,15:24:55,"Clapp, Reece",1000362090,Right,BRA_BRA,Undefined,Splitter,NA,NA,76.75369,0.255149,-1.422494,887.621229,265.195448,02:45:00,6.03144,1.15823,5.82582,-46.12664,2.01756,3.78024,2.42483,0.1506,69.70305,-8.26209,-0.743942,0.499394,-2.39689,1.41016,-1.04431,50,6.02509,2.62719,-111.35477,-0.91938,-2.96474,22.77594,-30.4298,ce2a2e58-e25f-41d9-95c6-bb030f240677,NA,NA,NA,NA,-49.193,1000138588,"Bergman, Carter",4557.466353,NA,94.79066,Right,5.546765,NA,NA,NA,98.22289,98.19901,0.771609,-51.614072,2.64418,3.25978,-0.50747,NA,NA,NA,NA,NA,7,2,MIS_BEA,7,Bottom,2,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,e271d080-0824-11f0-9b41-2100deb95e62,75.47636,5.09955,NA,7.05064,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,20:24:55,2025-03-23T20:24:55Z,2025-03-23T20:24:55Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67168,-112.30623,11.38797,6.03694,0.35182,-15.2149,-1.15665,2.75103,-1.48237,NA,2.64418,90.42964,-21.45281,3.28095,0.05844,-2.25594,3.91121,-3.20218,1.02795,3.25978,13.43772,-25.52581,3.87654,-0.16088,-2.06904,3.74703,-3.10705,1.00553,-0.50747,-104.7384,6.95473,0.48713,0.228,-1.4004,2.4847,-2.08514,0.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
