PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-14,12:52:07,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.11957,1.305236,-1.549931,1972.608237,16.049836,06:30:00,5.41616,1.96742,5.50328,-56.91692,-9.21571,-3.18488,1.89447,0.25208,70.12071,-9.108225,-2.1183,0.497091,1.05287,-4.69469,-1.82979,50,5.49167,3.18493,-113.13226,0.65494,1.32466,26.25852,-38.0806,5c35d074-83a1-4d17-9d0c-d595715d59c5,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_FOR,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,5ed59ad0-eafc-11ef-adfa-39420451e660,75.826,NA,NA,7.99885,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:52:07,2025-02-14T17:52:07Z,2025-02-14T17:52:07Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.99512,-114.28576,13.12926,5.42616,2.32778,-19.0403,-1.96842,3.12675,0.66233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:52:32,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.74728,-0.638598,-3.205999,2239.782214,208.582871,01:00:00,5.59127,1.7936,6.52197,-14.98036,19.02229,9.63355,3.75606,-0.3481,80.80097,-3.593709,-1.460403,0.419689,-6.09847,10.5028,-1.57375,50,5.53981,6.9532,-131.4145,-1.79432,-10.39078,34.51338,-14.27903,92b369aa-66a6-4be3-b396-75e1058368cc,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CHA_FOR,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,6de64380-eafc-11ef-adfa-39420451e660,89.81033,NA,NA,9.94631,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:52:32,2025-02-14T17:52:32Z,2025-02-14T17:52:32Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.9698,-132.45298,17.25669,5.58733,-1.36468,-7.13951,-1.78767,7.26585,-5.19539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:52:57,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.44611,-0.652343,-4.252744,2128.02726,18.743028,06:30:00,5.21869,2.09982,5.74372,-53.69172,-7.02555,-2.95146,0.13531,-2.11298,71.3797,-10.437252,-4.780085,0.491669,0.07244,-2.86457,-1.74386,50,5.13178,8.55165,-113.49339,-3.05809,0.0926,24.60327,-35.83643,bf903b23-53e2-4362-8701-7aeae844bbce,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CHA_FOR,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,7cad3900-eafc-11ef-adfa-39420451e660,76.6623,NA,NA,7.06641,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:52:57,2025-02-14T17:52:57Z,2025-02-14T17:52:57Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.75457,-114.51945,12.30163,5.22815,-1.56355,-17.91822,-2.10043,8.5477900000000009,0.0463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,12:53:35,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.66225,-1.112099,-3.413767,1625.332437,222.690218,01:30:00,5.5719900000000004,1.76701,5.9642,-17.77552,18.21485,15.59792,3.05759,-0.10219,79.86543,-4.525268,-0.616426,0.431782,-9.13457,10.09048,-1.50496,50,5.47397,7.01388,-128.44804,-2.99925,-15.04038,30.19508,-15.55975,97c68737-3a3d-44b5-9561-1f50af8b621f,NA,NA,NA,NA,-11.566905,1000224791,"Maryniak, Connor",899.531627,NA,103.23108,Right,21.49081,108.31833,40.56554,-19.16018,360.59892,350.24292,4.066366,-8.433927,1.68008,3.15043,0.07765,NA,NA,NA,NA,NA,6,1,CHA_FOR,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,93511f00-eafc-11ef-adfa-39420451e660,87.29509,55.26883,NA,8.79682,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:53:35,2025-02-14T17:53:35Z,2025-02-14T17:53:35Z,LineDrive,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.5333,-129.50932,15.09754,5.56978,-2.45236,-7.77987,-1.76077,7.54251,-7.52019,203.663591,1.67976,138.028,-24.91884,5.83207,-1.31037,0.30313,-0.06304,0.00853,-4.9e-4,3.15062,55.45918,-15.30816,0.06154,0.26469,-0.12455,0.03292,-0.00413,1.8e-4,0.07725,-28.24113,9.76697,-3.1945,0.82605,-0.18844,0.03653,-0.00469,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-14,12:54:18,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.95705,-0.043659,-1.627684,1049.6749,232.945578,01:45:00,5.52506,1.93847,5.81289,-32.69663,9.01272,10.19146,2.75972,1.27385,75.04018,-6.110325,0.199282,0.464824,-5.618,5.03347,-1.81101,50,5.50221,2.97445,-119.00755,-1.1339,-8.0564,22.85193,-24.95587,c766e52e-544e-45b0-ac11-d77b592b12df,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_FOR,3,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,ad161b20-eafc-11ef-adfa-39420451e660,81.08977,NA,NA,6.91688,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:54:18,2025-02-14T17:54:18Z,2025-02-14T17:54:18Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.68377,-119.90355,11.42596,5.52749,-0.15539,-12.47793,-1.93383,3.29034,-4.0282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:54:19,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_FOR,3,Bottom,2,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,c1fb3a20-eafc-11ef-adfa-39420451e660,NA,NA,NA,NA,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:54:19,2025-02-14T17:54:19Z,2025-02-14T17:54:19Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-02-14,12:55:01,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.85296,-1.421745,-2.744605,2148.063195,209.246749,01:00:00,5.67635,1.71665,6.47558,-15.40036,17.8391,9.37875,3.08565,-0.02405,82.726070000000007,-4.398157,-1.045154,0.414953,-5.59319,10.0039,-1.52658,50,5.56868,5.92348,-131.84952,-3.64952,-9.82187,28.6733,-14.60683,1676d34e-d114-491f-b6a0-19754825539d,NA,NA,NA,NA,166.79611,803309,"Bayne, Carson",2706.105148,NA,76.12193,Right,18.952041,-108.49337,9.46852,18.14164,139.71442,49.28961,1.542677,172.030129,2.14393,2.46774,-0.26154,NA,NA,NA,NA,NA,7,3,CHA_FOR,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,c67ec670-eafc-11ef-adfa-39420451e660,90.83555,14.43788,NA,8.1269,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:55:01,2025-02-14T17:55:01Z,2025-02-14T17:55:01Z,LineDrive,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.01846,-132.72054,14.33665,5.6728,-3.2058,-7.30342,-1.71106,6.22184,-4.91094,338.78561,2.14393,-102.80161,8.97629,-1.14215,0.17376,-1.7e-4,-0.00804,0.00237,-3.6e-4,2.46774,36.25981,-30.45139,5.13254,-1.1573,0.25671,-0.04275,0.00614,-5.7e-4,-0.26154,24.11929,-6.45227,-1.03549,0.47564,-0.1825,0.04721,-0.00904,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-14,12:55:26,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.16558,-0.270419,-3.208872,2086.163807,204.256246,12:45:00,5.6322,1.62966,6.26697,-16.66489,16.41902,6.94288,3.99376,-0.75321,83.43725,-3.453746,-1.957083,0.41398,-4.46319,8.90485,-1.39522,50,5.60381,7.13597,-132.37036,-1.09187,-7.94363,27.42975,-16.32511,f2578955-b6a9-48c9-bba9-4deab22ea32d,NA,NA,NA,NA,128.882651,803309,"Bayne, Carson",4402.601605,NA,80.87738,Right,48.916511,NA,NA,NA,NA,41.69163,NA,NA,-0.29694,4.08439,0.73597,NA,NA,NA,NA,NA,7,4,CHA_FOR,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,d5bbaf40-eafc-11ef-adfa-39420451e660,91.04884,45.72472,NA,7.72833,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:55:26,2025-02-14T17:55:26Z,2025-02-14T17:55:26Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.23092,-133.2442,13.71488,5.63032,-0.57179,-8.16256,-1.62658,7.38903,-3.97181,NA,-0.29694,-48.93214,-2.84792,2.65681,-2.05861,2.90021,-0.69082,-3.79232,3.20107,4.08439,89.41028,-29.07934,3.94126,-1.15522,0.66326,0.64346,-2.22536,1.47599,0.73597,60.68073,-14.79778,3.17915,-1.22077,1.1166,0.61191,-3.07974,2.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-14,12:55:50,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,77.82316,0.243305,-3.018489,1955.285354,46.447857,07:30:00,5.27315,2.037,5.75349,-53.2081,-5.92512,-8.01823,1.06595,-1.44366,70.65195,-9.495326,-4.453303,0.494907,3.06075,-2.58414,-1.7815,50,5.26134,6.24938,-112.74497,-1.24991,3.86048,24.34022,-35.43342,6b461268-a331-49f3-9aa5-82db9aa18e85,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_FOR,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,e39844c0-eafc-11ef-adfa-39420451e660,76.16062,NA,NA,7.17122,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:55:50,2025-02-14T17:55:50Z,2025-02-14T17:55:50Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74446,-113.76463,12.17011,5.28261,0.23446,-17.71671,-2.03991,6.08765,1.93024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,12:56:10,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.59329,0.838852,-2.961896,2001.986669,51.212629,07:45:00,5.29857,2.04469,5.14991,-51.83393,-4.98595,-8.08174,1.7699,-1.41968,72.02113,-8.533669,-4.390577,0.492625,3.13713,-2.24516,-1.76113,50,5.3373100000000004,6.22363,-113.88557,-0.18279,4.09493,22.10753,-35.10471,6d555717-e780-495f-8de4-a79909233da7,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CHA_FOR,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,ef971990-eafc-11ef-adfa-39420451e660,76.5134,NA,NA,6.57217,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:56:10,2025-02-14T17:56:10Z,2025-02-14T17:56:10Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.34905,-114.91924,11.05376,5.30748,1.45858,-17.55236,-2.04765,6.03217,2.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,12:56:36,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.26363,-1.470288,-2.729348,2156.9618610000002,208.827409,01:00:00,5.5608,1.82741,6.37079,-16.80194,16.98013,8.74048,2.80597,0.04257,82.29363,-4.693586,-1.148663,0.418326,-5.36985,9.62375,-1.63427,50,5.44661,5.9039,-131.0554,-3.82154,-9.30893,28.5368,-15.49077,9fe96f51-663e-4cc8-84fd-ed87231d3ebc,NA,NA,NA,NA,-10.669773,803309,"Bayne, Carson",2867.66677,NA,104.82998,Right,32.152926,108.43978,69.67708,-18.45809,339.18712,331.15491,5.677568,-7.044287,1.4327,2.86496,-0.05768,NA,NA,NA,NA,NA,7,7,CHA_FOR,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,fef60950-eafc-11ef-adfa-39420451e660,90.10306,107.65363,NA,7.97,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:56:36,2025-02-14T17:56:36Z,2025-02-14T17:56:36Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.12791,-131.95118,14.2684,5.55894,-3.33529,-7.74539,-1.82418,6.19611,-4.65447,186.94119,1.43581,127.86142,-31.00997,7.76355,-1.72808,0.33958,-0.05201,0.005,-2.1e-4,2.86481,81.82202,-18.1987,1.01531,0.04499,-0.09038,0.02601,-0.00322,1.5e-4,-0.05904,-24.07496,7.9564,-2.07652,0.45849,-0.08584,0.01234,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-14,12:58:49,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.77657,-2.544802,-1.616285,2140.853617,193.257109,12:30:00,6.28721,1.17742,5.38342,-18.82048,17.7808,3.88087,2.33096,-0.01459,80.3421,-6.089604,-0.92644,0.435431,-2.46173,10.11524,-1.03575,50,6.04675,3.45452,-128.55651,-6.3247,-4.07172,29.55061,-15.44344,d0ee7fd7-d29d-439f-adfe-9d0642957b6f,NA,NA,NA,NA,-16.101976,801300,"Doyle, Jack",4196.832052,NA,99.78101,Right,40.813783,107.72304,98.15254,-22.26514,300.95349,154.73537,6.049746,-5.843872,1.58207,3.56386,0.0361,NA,NA,NA,NA,NA,1,1,NOR_HUS,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,4e8f62e0-eafd-11ef-adfa-39420451e660,86.56349,131.55713,NA,8.43447,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:58:49,2025-02-14T17:58:49Z,2025-02-14T17:58:49Z,FlyBall,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.11307,-129.7265,14.7753,6.28506,-5.71325,-7.72172,-1.17572,3.61573,-2.03586,198.437663,1.5893,106.27797,-28.29226,7.36569,-1.32491,0.13843,-0.00392,-5.4e-4,4e-5,3.55682,95.76655,-19.89706,0.46061,0.2709,-0.11545,0.02608,-0.00311,1.4e-4,0.03193,-30.63491,15.4705,-4.9089,1.05999,-0.14398,0.00959,-6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-02-14,12:59:23,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.78097,-2.231363,-2.467208,2037.52603,196.346415,12:30:00,6.25864,1.09326,5.41736,-18.50304,17.04151,4.64583,2.62349,-0.83218,81.68242,-5.706817,-1.641686,0.429099,-3.06858,9.58953,-0.87739,50,6.04773,5.39627,-130.06711,-5.68173,-5.22905,28.61883,-15.83278,2ac6880b-79dc-4015-9eee-9cf02c976f7d,NA,NA,NA,NA,157.018086,809688,"Brinker, Matt",3485.385741,NA,70.81276,Right,30.84519,NA,NA,NA,NA,49.70819,NA,NA,0.77057,2.48545,0.79406,NA,NA,NA,NA,NA,2,1,NOR_HUS,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,627d0280-eafd-11ef-adfa-39420451e660,87.84079,25.48724,NA,8.09855,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:59:23,2025-02-14T17:59:23Z,2025-02-14T17:59:23Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.07985,-131.18008,14.30942,6.25672,-5.06601,-7.91639,-1.0912,5.59962,-2.61453,313.074837,0.77057,-82.0909,4.67227,0.48454,-0.16313,0.06836,-0.01898,0.00547,-0.00146,2.48545,53.25038,-26.30657,3.46747,-0.70624,0.15798,-0.02665,0.00509,-8.8e-4,0.79406,34.81494,-9.66834,0.54156,-0.06117,-0.0232,0.00985,-0.00197,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-14,12:59:40,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.23007,-0.050561,-0.351533,2228.102178,126.032488,10:15:00,6.25022,1.14161,4.59135,-36.93537,6.23815,-6.33815,3.12418,0.27906,74.80964,-6.773603,-1.463004,0.472912,2.99008,3.4924,-1.09898,50,6.21129,1.02816,-120.41184,-1.53085,4.30055,27.8221,-27.15103,e7aaa0b7-89d6-48e6-b50f-e5a8a643d3b2,NA,NA,NA,NA,-44.479233,809688,"Brinker, Matt",3025.901089,NA,106.7633,Right,21.910799,74.12669,38.61702,-81.27235,312.81506,185.67265,3.380509,-56.023786,2.22085,3.566,-0.39032,NA,NA,NA,NA,NA,2,2,NOR_HUS,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,6ccb1a10-eafd-11ef-adfa-39420451e660,79.7029,46.84206,NA,8.42043,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:59:40,2025-02-14T17:59:40Z,2025-02-14T17:59:40Z,LineDrive,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.90443,-121.76847,13.91105,6.25366,-0.20695,-13.57552,-1.144,0.81846,2.15028,NA,2.22154,103.62723,-29.21429,7.27845,-1.54666,0.26317,-0.03722,0.004,-2.3e-4,3.56573,58.44296,-22.70835,2.69553,-0.70234,0.19,-0.03935,0.0051,-2.9e-4,-0.39001,-101.7993,11.25217,-1.90447,0.46429,-0.13621,0.03102,-0.00406,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
