PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-25,18:33:37,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.11975,-4.325417,2.238368,2225.554428,128.614391,10:15:00,6.73271,-1.0658,6.31622,-25.28903,10.45067,-11.59064,0.63063,0.03106,80.71586,-9.037947,0.138954,0.430276,6.73764,7.06815,0.90751,50,6.40342,-4.54511,-127.65047,-10.4292,11.05671,27.60954,-20.57497,048e81eb-ef59-4511-9043-9b48c0f7d391,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Top,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,32272cb0-09c9-11f0-bdc5-1bbb8efaf5d3,87.60065,NA,NA,7.40389,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:33:37,2025-03-25T22:33:37Z,2025-03-25T22:33:37Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.18333,-128.5521,13.80477,6.73303,-9.75729,-10.28748,1.06183,-4.90618,5.52835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:33:53,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,81.30796,-2.558562,1.198765,2299.109386,264.654307,02:45:00,6.66482,-1.18162,5.27023,-41.89207,2.28874,6.88335,0.76836,0.51819,73.72848,-10.172826,2.423436,0.478397,-3.06894,2.43398,1.06668,50,6.40008,-2.74366,-117.66932,-6.72674,-4.21147,26.74706,-28.83393,9f55018c-6c22-45ec-8c02-1bac3d2231ca,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,3bc33250-09c9-11f0-bdc5-1bbb8efaf5d3,78.78906,NA,NA,7.57947,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:33:53,2025-03-25T22:33:53Z,2025-03-25T22:33:53Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.22758,-118.85165,13.37353,6.66926,-5.45217,-14.41696,1.18385,-2.5575,-2.10573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:34:28,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.57114,-1.879077,2.860164,2069.77903,140.358084,10:45:00,6.75811,-1.25637,5.99644,-28.79057,7.32914,-5.18898,2.61484,0.96380999999999994,80.8675,-7.20066,1.927601,0.432557,3.4063,4.59457,1.03385,50,6.59408,-6.14116,-127.12949,-5.13188,5.61321,24.37214,-24.60265,517b5556-8dfe-4cc1-8284-624467387ef1,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,50a4a7d0-09c9-11f0-bdc5-1bbb8efaf5d3,87.1386,NA,NA,6.70364,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:34:28,2025-03-25T22:34:28Z,2025-03-25T22:34:28Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.50266,-127.98979,12.18607,6.7599,-4.26344,-12.30133,1.25412,-6.3393,2.8066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:34:39,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,78.58933,-1.29067,1.020981,2235.951963,275.05614,03:15:00,6.64599,-1.20904,5.40757,-45.20632,0.72039,7.48213,1.66913,0.37116,72.7621,-9.487411,2.354983,0.487758,-3.51465,1.095,1.1127,50,6.49922,-2.32208,-114.13819,-4.09542,-4.64668,20.57181,-30.72633,752cd10a-7cf0-4d4f-b31c-5cad7412be53,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,573a9960-09c9-11f0-bdc5-1bbb8efaf5d3,77.27699,NA,NA,5.82723,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:34:39,2025-03-25T22:34:39Z,2025-03-25T22:34:39Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.09299,-115.05247,10.28591,6.65089,-2.72984,-15.36317,1.21131,-2.11557,-2.32334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:34:52,"Samol, Noah",805215,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,79.189,-3.004674,0.984436,1541.196289,130.551744,10:15:00,6.4375,-1.597,5.52415,-35.30057,10.01697,-9.99213,0.68373,-1.50924,72.92549,-9.459247,-0.800848,0.484512,5.35815,6.34591,1.51834,50,6.15241,-1.58893,-114.8233,-7.1611,7.14156,21.59052,-23.71596,4fb1af99-8867-4236-aa7b-1fe38c33690d,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,5e7ca970-09c9-11f0-bdc5-1bbb8efaf5d3,77.79463,NA,NA,6.26351,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:34:52,2025-03-25T22:34:52Z,2025-03-25T22:34:52Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.97473,-115.75494,10.79526,6.43933,-6.13776,-11.85798,1.59355,-1.89709,3.57078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:35:05,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,81.00211,-1.805924,2.677034,2114.27043,233.563314,01:45:00,6.71437,-1.23453,5.30471,-38.36589,5.09016,5.12862,1.81952,1.70769,74.9403,-8.762221,3.587294,0.474457,-1.90366,3.34071,0.98728,50,6.52193,-5.69334,-117.50738,-5.02537,-2.66937,21.66827,-27.48967,29b7545f-ffdc-45cd-91ef-cae1512faefb,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,669395b0-09c9-11f0-bdc5-1bbb8efaf5d3,79.44339,NA,NA,6.06181,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:35:05,2025-03-25T22:35:05Z,2025-03-25T22:35:05Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.197,-118.46183,10.83414,6.71662,-3.8145,-13.74484,1.23548,-5.57576,-1.33468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:35:19,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.65666,-2.519198,1.008314,2005.254447,127.777188,10:15:00,6.66724,-1.2148,5.82128,-31.73986,6.5754,-6.88347,1.67825,-0.85088,78.57785,-8.366,-0.22791,0.44551,3.82666,4.44579,1.13652,50,6.44224,-1.91103,-124.29835,-6.53154,5.96602,25.71878,-25.24275,2abf6e7d-d701-47de-a393-7f38a0de49ba,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,6edd03a0-09c9-11f0-bdc5-1bbb8efaf5d3,84.60518,NA,NA,7.0788,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:35:19,2025-03-25T22:35:19Z,2025-03-25T22:35:19Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67777,-125.26249,12.85939,6.66936,-5.58524,-12.62138,1.21235,-2.13469,2.98301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:35:37,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,78.94704,-2.610018,3.498036,1628.23282,106.131515,09:30:00,6.48468,-1.4152,5.84107,-40.8553,4.41918,-10.11839,0.6482,0.9966,72.59558,-10.091064,1.682849,0.484282,6.22835,3.44185,1.13612,50,6.24752,-6.61848,-114.36367,-6.49753,8.20955,22.02771,-27.63739,c9c17ca8-c80e-4239-9d0f-d1eee7ba91cc,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,7a072350-09c9-11f0-bdc5-1bbb8efaf5d3,77.83163,NA,NA,6.35146,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:35:37,2025-03-25T22:35:37Z,2025-03-25T22:35:37Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65848,-115.25745,11.01386,6.48841,-5.37614,-13.81869,1.41142,-6.95159,4.10478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:35:55,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.49362,-4.324681,2.920711,2168.395765,150.216522,11:00:00,6.7674,-1.14363,6.22666,-20.05462,16.47343,-8.69843,1.09328,0.82859,79.70464,-8.113808,1.351054,0.434995,5.41067,10.23737,0.92954,50,6.43334,-6.11843,-126.59665,-10.1499,8.70966,27.79996,-15.69479,b9bbc41b-6b69-4c69-b78b-7fa391ebe82a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COA_CHA,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,840211d0-09c9-11f0-bdc5-1bbb8efaf5d3,86.65022,NA,NA,7.78899,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:35:55,2025-03-25T22:35:55Z,2025-03-25T22:35:55Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27149,-127.5312,13.89998,6.76568,-9.62229,-7.8474,1.14014,-6.41122,4.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:36:24,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.10384,-1.698413,2.46773,2172.226108,123.11638,10:00:00,6.75096,-1.44026,5.77207,-29.46147,8.25233,-10.90382,2.71342,-0.051090000000000003,79.34411,-7.133808,0.514741,0.441999,6.24284,4.99835,1.24302,50,6.59254,-4.946,-125.00969,-4.7004,9.92687,24.05501,-24.22608,e458b883-ece0-4552-b7a1-9752747d683a,NA,NA,NA,NA,-20.730385,805207,"Bodine, Caden",1495.818564,NA,105.00133,Right,7.506916,NA,NA,NA,132.88031,130.80619,0.984375,-23.777432,1.50751,2.66765,0.20274,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,959e4760-09c9-11f0-bdc5-1bbb8efaf5d3,85.27715,6.69899,NA,6.75974,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:36:24,2025-03-25T22:36:24Z,2025-03-25T22:36:24Z,LineDrive,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72794,-125.91618,12.02751,6.75246,-3.78746,-12.11304,1.43645,-5.32009,4.96344,57.606687,1.63768,140.9824,-19.5388,NA,NA,NA,NA,NA,NA,2.79872,18.285520000000002,-21.58485,NA,NA,NA,NA,NA,NA,0.25381,-54.77222,0.04486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-25,18:36:59,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.57037,-2.2078700000000002,1.525935,2113.885148,127.589526,10:15:00,6.77495,-1.42514,5.88282,-27.526,10.43453,-12.08194,2.42906,-1.01459,79.00121,-7.301751,-0.644407,0.443443,6.58178,6.27575,1.30892,50,6.58069,-2.8248,-124.28855,-5.68531,10.3612,23.42116,-22.2946,13aef9f9-1b25-4014-8ba8-92debd525cdc,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,aa5f3c90-09c9-11f0-bdc5-1bbb8efaf5d3,84.99955,NA,NA,6.56916,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:36:59,2025-03-25T22:36:59Z,2025-03-25T22:36:59Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6164,-125.15545,11.71058,6.77585,-4.86011,-11.1473,1.42057,-3.20831,5.1806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:37:15,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.76376,-1.746036,2.136103,2176.003231,124.568062,10:15:00,6.72955,-1.21893,5.83272,-27.68899,9.33717,-11.93394,2.79754,-0.22697,79.95488,-6.869242,-0.004292,0.437951,6.70032,5.56811,1.05186,50,6.57055,-4.2182,-126.01266,-4.76373,10.8293,24.36845,-23.17464,44bbdc4c-4fd3-42d7-808b-71cecb884034,NA,NA,NA,NA,-16.996153,1000098280,"Alexander, Sebastian",3609.673949,NA,101.60247,Right,38.050521,104.11902,84.81679,-35.48531,388.85294,378.35244,6.05917,-24.521146,1.28794,2.88698,0.20538,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,b3ed8690-09c9-11f0-bdc5-1bbb8efaf5d3,86.06538,129.32013,NA,6.80889,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:37:15,2025-03-25T22:37:15Z,2025-03-25T22:37:15Z,FlyBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6675,-126.91205,12.18422,6.73058,-3.9084,-11.58732,1.21492,-4.61789,5.41465,167.05438,1.29796,112.04017,-25.23347,5.82904,-0.84014,0.05175,0.00329,-6.5e-4,2e-5,2.88233,91.92058,-19.06962,1.16433,-0.10195,-0.0311,0.01429,-0.00207,1e-4,0.20396,-34.27544,3.57901,-0.83078,0.12053,-0.0076,-4.4e-4,9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-25,18:38:08,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.12058,-1.561378,1.418564,2089.660457,102.844324,09:30:00,6.72637,-1.1310500000000001,5.8613,-33.97915,3.41744,-10.27831,2.44343,-0.66944,79.77768,-7.798243,-0.428222,0.440137,5.63036,2.48205,1.02203,50,6.57981,-2.686,-125.18355,-4.57718,9.00867,23.30667,-28.20272,da9bf0a9-443a-4d54-8adf-8f30841e5852,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d3a81590-09c9-11f0-bdc5-1bbb8efaf5d3,85.63805,NA,NA,6.3429,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:38:08,2025-03-25T22:38:08Z,2025-03-25T22:38:08Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.63906,-126.04429,11.65333,6.72962,-3.53562,-14.10136,1.12738,-3.0187,4.50434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:38:20,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,80.1342,-1.920419,1.225194,2229.545475,271.930408,03:00:00,6.81102,-1.15349,5.00058,-44.12439,1.57209,2.04059,1.31996,0.17336,72.92158,-9.901173,1.58641,0.486533,-0.61898,1.84992,1.03399,50,6.59076,-2.56667,-116.01406,-5.48502,-0.83036,24.87568,-29.69229,c6d4602f-59fd-4b8e-9324-71847cfe25aa,NA,NA,NA,NA,35.786275,811743,"Barthol, Blake",NA,NA,93.9421,Left,-4.541619,NA,NA,NA,19.8094,18.09674,0.135044,32.689657,1.61401,1.47445,-0.15568,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,da8bd900-09c9-11f0-bdc5-1bbb8efaf5d3,77.47142,1.47445,NA,7.21262,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:38:20,2025-03-25T22:38:20Z,2025-03-25T22:38:20Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.49693,-117.18678,12.43784,6.81635,-4.08523,-14.84615,1.15406,-2.52752,-0.41518,180,1.61217,111.50286,NA,NA,NA,NA,NA,NA,NA,1.47463,-10.9183,NA,NA,NA,NA,NA,NA,NA,-0.157,80.3778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
