PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-14,19:13:22,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.13852,-1.437169,-1.522044,2032.827025,242.689889,02:00:00,6.33613,1.07616,5.79781,-24.80049,8.55776,14.77288,2.93186,0.89115,84.41711,-6.018417,1.126364,0.415693,-7.94989,5.00988,-0.96006,50,6.20289,2.89209,-132.51996,-4.19943,-14.30649,25.14283,-23.15835,17e7778c-d95a-4bb8-9ebf-2f39211e5b3a,NA,NA,NA,NA,-41.436402,695737,"Johnson, Max",3723.307598,NA,85.83773,Right,12.654596,75.02188,13.81448,-80.44662,181.54887,178.405,1.820721,-50.026854,0.08247,2.93705,-1.06478,NA,NA,NA,NA,NA,2,2,RIC_OWL,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,4ea4c860-0132-11f0-b80b-676ca0420ded,90.67364,14.28362,NA,6.72141,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:13:22,2025-03-15T00:13:22Z,2025-03-15T00:13:22Z,LineDrive,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.70605,-133.40984,12.57142,6.33701,-3.37978,-11.57917,-1.07138,3.39844,-7.15324,NA,0.08247,92.09058,-22.49732,5.57525,-1.26557,0.24546,-0.04001,0.00418,-1.3e-4,2.93705,27.57962,-17.38804,0.74603,0.03955,-0.03746,0.00959,-6.4e-4,-5e-5,-1.06479,-81.29139,2.57404,0.68299,-0.40776,0.12859,-0.0284,0.00401,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-14,19:13:46,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,82.51491,-0.155316,0.781967,855.560897,234.287884,01:45:00,6.39361,0.9708,5.68296,-31.92108,9.66693,11.53142,3.58873,2.66073,75.19208,-6.076503,2.843803,0.464147,-5.57177,5.39063,-1.04374,50,6.3608,-2.11002,-119.74594,-1.36407,-8.03905,24.48646,-24.39638,659d3448-f90c-433a-86ce-86b8ba82efe0,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,3,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,5d4b3d90-0132-11f0-b80b-676ca0420ded,81.208,NA,NA,7.32284,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:13:46,2025-03-15T00:13:46Z,2025-03-15T00:13:46Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.81565,-120.72666,12.24323,6.39587,-0.38695,-12.19819,-0.96568,-1.78805,-4.01952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,19:14:02,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,83.04479,-2.622076,-1.145109,986.61961,237.595618,02:00:00,6.37757,0.97868,5.83845,-33.07541,7.88792,10.22493,1.18198,0.76628,75.85865,-8.72816,0.691885,0.460648,-5.56114,5.25339,-0.89129,50,6.14434,1.99934,-120.41392,-6.58362,-8.09596,25.22839,-24.52612,9d5f758a-9ad5-4ad8-8231-4e75d5c5a4fe,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,3,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,669097b0-0132-11f0-b80b-676ca0420ded,81.82484,NA,NA,7.18614,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:14:02,2025-03-15T00:14:02Z,2025-03-15T00:14:02Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.66152,-121.38665,12.6142,6.37995,-5.63797,-12.26306,-0.9744,2.31149,-4.04798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57845,NA,NA,0.882813,NA,NA,NA,3.47237,5.67895,-3.44245,76.57302,10.8195,-48.23455,3.55586,89.04714,-7.12561,5.73481,18.20405,-14.05918,-3.56801,-57.76848,8.04602,High,High,High,NA,NA,High,High,High
64,2025-03-14,19:14:32,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,87.82019,-1.556242,-0.791672,2327.342009,188.225702,12:15:00,6.38165,0.67847,5.89178,-28.77899,7.13453,0.88185,2.5379,0.01682,81.22393,-6.86759,-0.633228,0.431321,-0.65224,4.37933,-0.61517,50,6.23956,1.72772,-127.65794,-4.44661,-1.08568,24.14474,-24.8846,b5fb536b-3767-4922-aabb-c25ed7dd85ae,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,78c7d4c0-0132-11f0-b80b-676ca0420ded,87.38839,NA,NA,6.59626,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:14:32,2025-03-15T00:14:32Z,2025-03-15T00:14:32Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.61016,-128.52693,12.07237,6.38348,-3.55099,-12.4423,-0.67806,1.76679,-0.54284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,19:14:49,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,87.92678,-1.106241,-2.464138,2301.853734,188.98225,12:15:00,6.29852,0.78171,6.0434,-28.05127,7.87776,1.0687,2.93559,-1.41214,80.66187,-6.32082,-2.271929,0.431414,-1.2278,4.71457,-0.59009,50,6.19712,5.44958,-127.65341,-3.3886,-2.02771,26.06334,-24.38788,3d23e609-46ef-41d3-9a4b-c526c10ab3e6,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,82b555c0-0132-11f0-b80b-676ca0420ded,87.36956,NA,NA,7.2649,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:14:49,2025-03-15T00:14:49Z,2025-03-15T00:14:49Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.45716,-128.56022,13.03167,6.30026,-2.54008,-12.19394,-0.78092,5.52012,-1.01385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,19:15:02,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.66178,-2.757678,-0.948531,2015.549919,235.2203,01:45:00,6.31721,0.75828,5.95253,-21.38359,12.01701,15.69237,1.97526,1.18616,83.5662,-6.760605,1.87363,0.415957,-8.39685,7.32678,-0.69189,50,6.08576,1.53865,-132.99626,-7.10767,-14.93494,30.37593,-19.14236,445c36db-97c5-478c-bc26-e93e3242e480,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,8aaecef0-0132-11f0-b80b-676ca0420ded,90.61618,NA,NA,8.09558,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:15:02,2025-03-15T00:15:02Z,2025-03-15T00:15:02Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.54973,-134.03138,15.18796,6.31685,-6.45536,-9.57118,-0.75299,2.04758,-7.46747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,19:15:18,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,87.40671,-2.157337,-0.864099,2336.603894,201.568197,12:45:00,6.26632,0.97967,6.0432,-26.59797,10.35709,3.55969,2.0512,0.47619,78.9636,-7.144186,-0.222678,0.437531,-2.12476,6.4302,-0.91424,50,6.08386,1.76716,-126.73474,-5.61375,-3.39522,30.13123,-21.89902,b99d44da-c4bc-4b5d-aeed-54277b1ca066,NA,NA,NA,NA,-44.138034,1000329212,"Bocachica, Hiram III",3481.985953,NA,71.2673,Right,45.339788,76.23876,83.64278,-79.2944,209.60252,155.50804,4.796492,-47.732578,1.63391,3.17782,0.21458,NA,NA,NA,NA,NA,3,4,RIC_OWL,3,Bottom,2,2,1,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,941c4a80-0132-11f0-b80b-676ca0420ded,86.14814,84.35059,NA,8.44312,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:15:18,2025-03-15T00:15:18Z,2025-03-15T00:15:18Z,FlyBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.45644,-127.78987,15.06562,6.26701,-4.84689,-10.94951,-0.9782,1.88605,-1.69761,168.862055,1.6363,52.67181,-13.1037,3.36307,-0.44963,-0.03002,0.0236,-0.00354,1.8e-4,3.17595,74.3826,-18.93021,1.03704,-0.05395,-0.04703,0.02251,-0.00403,2.5e-4,0.21253,-51.11763,9.57902,-2.18089,0.20732,0.05304,-0.02159,0.00284,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-14,19:16:01,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.15644,-2.961555,-2.153762,2288.080287,211.71987,01:00:00,6.32151,0.85201,6.34571,-17.92792,13.69587,7.85874,2.09672,-0.4768,85.53641,-6.351045,-0.731571,0.404742,-4.69969,8.25075,-0.69906,50,6.09737,4.76736,-135.23893,-7.53775,-8.72474,28.83162,-16.857,7f60630f-47b8-4646-bad8-11d000fe716e,NA,NA,NA,NA,23.604975,1000329212,"Bocachica, Hiram III",4063.809101,NA,92.907,Right,10.722668,96.65366,13.48483,52.51657,196.28816,196.28816,1.940394,32.542275,0.39908,1.95288,0.43576,NA,NA,NA,NA,NA,3,5,RIC_OWL,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,ade9ab10-0132-11f0-b80b-676ca0420ded,93.12708,13.50215,NA,7.62004,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:16:01,2025-03-15T00:16:01Z,2025-03-15T00:16:01Z,LineDrive,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.15668,-136.12221,14.41581,6.32038,-7.02132,-8.4285,-0.8492,5.03465,-4.36237,241.355412,0.39908,122.68087,-28.12257,6.41616,-1.2572,0.04516,0.12765,-0.05632,0.00812,1.95287,25.35348,-14.13207,0.20567,-0.07342,0.25541,-0.21043,0.07636,-0.01047,0.43575,53.61197,1.94511,-1.44709,0.32992,0.15249,-0.18452,0.07082,-0.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-14,19:16:39,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.92874,-1.706814,-0.803868,2336.840294,209.909899,01:00:00,6.38806,1.31186,5.98633,-16.90694,16.94395,9.09434,3.39652,1.32459,82.67576,-4.930407,0.83154,0.418752,-4.91957,9.55398,-1.25345,50,6.24398,1.46589,-132.00105,-4.43053,-8.62457,29.77615,-15.42483,555d8b4e-a3bc-490e-982d-6362f7ea15a8,NA,NA,NA,NA,-20.819425,825579,"Brown, Blaine",NA,NA,100.91586,Left,-18.331102,NA,NA,NA,10.96887,10.96887,0.071655,-26.500108,0.38568,3.34287,-1.30824,NA,NA,NA,NA,NA,4,1,RIC_OWL,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,c4810df0-0132-11f0-b80b-676ca0420ded,90.01144,3.34287,NA,8.25298,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:16:39,2025-03-15T00:16:39Z,2025-03-15T00:16:39Z,GroundBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.5143,-133.01546,14.88807,6.38597,-3.90504,-7.71241,-1.30839,1.75971,-4.31229,180,0.38236,131.61279,NA,NA,NA,NA,NA,NA,NA,3.34404,-46.65218,NA,NA,NA,NA,NA,NA,NA,-1.30698,-50.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,19:19:25,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.71994,-3.367261,-2.012225,2353.522112,211.740794,01:00:00,6.00676,1.04525,6.03752,-15.71674,17.33784,10.07768,1.57347,0.021,84.10861,-6.349587,-0.199159,0.413797,-5.73496,10.16312,-0.89352,50,5.73491,4.24658,-133.02921,-8.28963,-10.30035,27.92797,-13.92042,c2fc20e2-156c-4da4-8b2e-6f261aabe1a3,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,2773dd70-0133-11f0-b80b-676ca0420ded,91.0892,NA,NA,7.61132,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:19:25,2025-03-15T00:19:25Z,2025-03-15T00:19:25Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.46394,-133.96309,13.96398,6.00432,-7.82415,-6.96021,-1.04128,4.59101,-5.15018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,19:19:44,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.9836,-0.787173,-0.838928,2746.345027,75.923795,08:30:00,6.12854,1.04528,5.39509,-38.18565,0.59736,-1.67705,2.20854,0.11923,79.28734,-7.710425,-1.137652,0.448221,0.65689,0.75417,-0.96915,50,6.0309,1.87898,-123.61639,-3.09374,1.03263,20.97202,-30.98851,275d5bf6-e49b-43bf-8a0c-b4b24bb9fcb9,NA,NA,NA,NA,-20.467605,823032,"Halligan, Katcher",2996.287433,NA,99.37468,Left,-0.068712,NA,NA,NA,60.8748,55.52352,0.432497,-23.49703,1.1244,2.23526,-0.19462,NA,NA,NA,NA,NA,1,2,HBU_HUS,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,326dec70-0133-11f0-b80b-676ca0420ded,84.0934,2.23526,NA,5.69626,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:19:44,2025-03-15T00:19:44Z,2025-03-15T00:19:44Z,GroundBall,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,55.10964,-124.48025,10.48601,6.13205,-1.8173,-15.49426,-1.04567,1.83644,0.51632,101.420372,1.13515,136.21804,-22.62654,NA,NA,NA,NA,NA,NA,2.23612,-0.20104,-11.49421,NA,NA,NA,NA,NA,NA,-0.18144,-51.37394,-10.06584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-14,19:20:29,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,83.1917,-0.906163,-1.342335,2652.600863,52.128677,07:45:00,6.16775,1.043,5.57433,-42.29321,-1.48764,-3.51953,1.7966,-0.50436,76.683090000000007,-8.611233,-1.971451,0.45976,1.41559,-0.13969,-0.92498,50,6.06178,2.97346,-120.82616,-3.40003,2.09311,23.49092,-32.38059,46683903-72b0-4438-959b-6cb3f673c660,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,4d68d080-0133-11f0-b80b-676ca0420ded,81.98288,NA,NA,6.50861,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:20:29,2025-03-15T00:20:29Z,2025-03-15T00:20:29Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.92848,-121.78057,11.74546,6.1732,-2.08443,-16.1903,-1.04406,2.88842,1.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,19:20:50,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.83861,-2.75507,-1.158261,2481.045352,189.785629,12:15:00,6.20689,0.76821,6.02056,-13.36009,19.60155,3.20032,2.53909,-0.03812,84.07132,-5.321609,-0.582612,0.413215,-1.97536,11.18879,-0.67923,50,5.9836,2.56126,-133.3198,-6.78092,-3.55842,28.42563,-12.01854,f1cd8a85-b66f-4040-9cc4-b9b8f1cf6938,NA,NA,NA,NA,0.825003,809467,"Bard, Luke",5537.108045,NA,101.60247,Right,8.5662,109.99922,6.58508,0.29848,153.00264,153.00264,1.205957,0.069088,1.1755,2.6172,0.02961,NA,NA,NA,NA,NA,2,2,HBU_HUS,4,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,59eb5440-0133-11f0-b80b-676ca0420ded,91.21756,8.23303,NA,7.76729,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:20:50,2025-03-15T00:20:50Z,2025-03-15T00:20:50Z,LineDrive,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.48132,-134.27188,14.21282,6.20398,-6.37837,-6.00927,-0.76701,2.68044,-1.77921,38.170928,1.1755,147.33907,-20.35599,2.6235,-0.45371,0.04155,3.4e-4,-6.1e-4,1.1e-4,2.6172,22.19634,-23.51776,3.47204,-0.78212,0.18644,-0.03703,0.0064,-6.8e-4,0.02961,2.12168,-3.72229,2.33472,-0.69169,0.18901,-0.04202,0.00777,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-14,19:21:26,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.3525,-0.49971,-2.994412,2696.385806,114.674558,09:45:00,6.19448,0.94302,5.58743,-37.32707,2.01768,-2.03165,2.61659,-2.02514,78.32774,-7.302835,-3.356508,0.451455,0.29705,1.48311,-0.6842,50,6.12695,6.49099,-122.50555,-2.3855,0.45665,21.58053,-29.89415,407326de-d277-42ef-8fb1-e787a61e02c2,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,6faf3a80-0133-11f0-b80b-676ca0420ded,83.491,NA,NA,6.02476,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:21:26,2025-03-15T00:21:26Z,2025-03-15T00:21:26Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.91567,-123.36845,10.79027,6.19844,-1.19017,-14.94707,-0.94338,6.47273,0.22833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
