PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-15,14:54:17,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,85.82546,1.456781,-2.100149,2323.644684,106.083381,09:30:00,5.41107,2.06591,5.45296,-36.42533,1.92925,-2.82362,3.74062,-0.13635,78.96786,-5.20621,-2.602153,0.445738,0.87835,0.93512,-1.87855,50,5.51456,4.68964,-124.6024,1.83997,1.38986,23.51101,-30.69432,01c0d829-786f-4004-a2cc-5c6c94b39957,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,a3d1a950-ebd6-11ef-a935-c16b3c340cc2,84.56182,NA,NA,6.8576,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:54:17,2025-02-15T19:54:17Z,2025-02-15T19:54:17Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.04768,-125.55122,11.7555,5.41531,3.07869,-15.34716,-2.06667,4.63355,0.69493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:54:37,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,85.27677,0.857184,-2.781066,2320.97779,103.485302,09:30:00,5.36947,1.93163,5.47948,-36.94967,2.09913,-3.74823,3.0934,-0.985,78.16644,-5.907189,-3.447277,0.449754,1.11748,1.2035,-1.68479,50,5.41973,6.16868,-123.69255,0.51544,1.73272,24.48189,-30.30798,3e9c5478-7f5c-4d16-855c-46eb79caf53d,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SEA,2,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,b0456000-ebd6-11ef-a935-c16b3c340cc2,83.80675,NA,NA,7.11033,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:54:37,2025-02-15T19:54:37Z,2025-02-15T19:54:37Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.01999,-124.68217,12.24095,5.37413,1.74057,-15.15399,-1.93273,6.09864,0.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:55:53,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,85.86774,0.53234,-2.135817,2433.605718,125.214984,10:15:00,5.46878,1.99527,5.39588,-36.31392,2.5228,-1.76634,2.94187,-0.15445,78.22401,-6.12423,-2.449714,0.448531,0.25488,1.52095,-1.80337,50,5.49104,4.72098,-124.50574,-0.18094,0.39791,26.27738,-29.79971,0142470a-c92a-4466-befa-cfed42f15873,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,dd086ba0-ebd6-11ef-a935-c16b3c340cc2,84.03525,NA,NA,7.64372,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:55:53,2025-02-15T19:55:53Z,2025-02-15T19:55:53Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.10216,-125.57795,13.13869,5.47362,1.03499,-14.89985,-1.99567,4.70474,0.19895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:56:09,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,81.54066,0.397861,-1.668416,2429.810764,66.329068,08:15:00,5.22478,2.05328,5.07805,-48.30255,-4.55154,-13.72902,1.5748,-0.66407,74.39025,-8.340837,-4.096749,0.476064,6.36693,-2.04402,-1.88357,50,5.22401,4.01675,-118.22712,-0.96158,8.90827,24.95353,-35.03393,42419823-5611-4411-8499-4243876f5527,NA,NA,NA,NA,-16.028678,823977,"Evans, Aiden",930.835255,NA,90.58636,Right,7.224257,NA,NA,NA,110.67881,107.40877,0.934261,-16.532844,2.89739,1.92402,0.51344,NA,NA,NA,NA,NA,5,2,UNC_SEA,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e71fbbc0-ebd6-11ef-a935-c16b3c340cc2,79.17515,5.21381,NA,7.1504,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:56:09,2025-02-15T19:56:09Z,2025-02-15T19:56:09Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.42361,-119.36637,12.47677,5.2314,0.63788,-17.51697,-2.05767,3.61005,4.45413,33.366882,2.89739,126.68097,-19.70319,3.01986,-0.63549,0.12059,-0.02529,0.00517,-6.5e-4,1.92402,16.70755,-22.15684,2.65353,-0.57441,0.13446,-0.02823,0.00554,-6.9e-4,0.51344,-36.39381,3.37574,-1.45767,0.38378,-0.09845,0.02261,-0.00471,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-15,14:58:46,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.57727,-1.726546,-3.012119,2218.458673,139.458121,10:45:00,5.34172,1.94498,6.07879,-34.83372,2.82496,-1.4978,0.83875,-0.96932,79.37119,-8.127133,-3.281691,0.441676,0.00638,2.20543,-1.71113,50,5.1893,6.5971,-124.28971,-4.88953,0.01003,23.15019,-28.69811,42256c8f-dcf8-4900-84ed-b3a6cda6ccfb,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,443d0380-ebd7-11ef-a935-c16b3c340cc2,85.33953,NA,NA,6.20608,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:58:46,2025-02-15T19:58:46Z,2025-02-15T19:58:46Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.42317,-125.11086,11.5751,5.34469,-3.8716,-14.34906,-1.94513,6.59674,0.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,14:58:59,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.12866,-1.231526,-2.518069,2234.615237,260.905291,02:45:00,5.34918,2.00534,6.3918,-29.26486,4.37236,19.5017,1.77644,1.31294,82.01869,-6.72891,1.01716,0.417428,-11.10146,3.03173,-1.83315,50,5.24727,5.03117,-132.20071,-3.78914,-19.22978,33.75857,-26.92251,1802909d-5819-4eae-b1ff-793cbe88e8a1,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,4c2a47b0-ebd7-11ef-a935-c16b3c340cc2,90.29689,NA,NA,9.10996,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:58:59,2025-02-15T19:58:59Z,2025-02-15T19:58:59Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.10836,-133.24569,16.87928,5.35166,-2.95577,-13.46125,-1.99809,5.62642,-9.61489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,14:59:14,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.23421,-2.180597,-4.612356,2349.354542,254.692782,02:30:00,5.29034,1.93238,6.20149,-27.82234,5.94319,17.29036,0.9514,-0.89362,82.5714,-7.377359,-1.499995,0.418223,-10.35052,4.13851,-1.59311,50,5.11212,9.91231,-131.98412,-5.97182,-18.02478,31.4353,-24.96709,e4615c46-3801-46ee-8af0-970630db3d72,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,54d25060-ebd7-11ef-a935-c16b3c340cc2,90.12519,NA,NA,8.66281,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:59:14,2025-02-15T19:59:14Z,2025-02-15T19:59:14Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29707,-133.00364,15.71765,5.29267,-5.16208,-12.48355,-1.92407,10.49689,-9.01239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:59:29,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.45864,-1.98115,-4.715201,2238.776762,249.537625,02:15:00,5.29525,1.92161,6.29707,-26.04553,7.48315,16.78513,1.29238,-1.03417,82.57971,-6.873759,-1.690082,0.416754,-10.14375,4.89677,-1.58157,50,5.13685,10.19684,-132.29309,-5.43599,-17.7225,31.94774,-23.61869,5d50d4ae-785c-4f0c-80c9-3eebca96150c,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,5de85d20-ebd7-11ef-a935-c16b3c340cc2,90.44292,NA,NA,8.87893,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:59:29,2025-02-15T19:59:29Z,2025-02-15T19:59:29Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.20055,-133.30363,15.97387,5.29698,-4.68891,-11.80934,-1.91297,10.75742,-8.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,15:00:19,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.38414,-1.938416,-3.148417,2187.627825,236.577693,02:00:00,5.34382,2.02471,6.33301,-21.44911,12.15607,16.48812,1.76812,0.49674,82.03695,-6.024375,-0.167574,0.417229,-9.6813,7.34839,-1.80267,50,5.19225,6.60604,-132.3957,-5.12769,-16.82082,33.83504,-19.40656,f85f5f41-b9c0-44f8-bd42-eb14223026af,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,7c09fca0-ebd7-11ef-a935-c16b3c340cc2,90.33994,NA,NA,9.3472,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:00:19,2025-02-15T20:00:19Z,2025-02-15T20:00:19Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16564,-133.45603,16.91752,5.34341,-4.51953,-9.70328,-2.01795,7.13317,-8.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,15:01:01,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.00456,-0.763287,-2.182822,2162.037182,255.080062,02:30:00,5.38466,2.05988,6.4367,-27.92309,5.67839,16.68765,2.35573,1.44356,81.94803,-6.026525,0.844301,0.417206,-9.55331,3.54374,-1.91222,50,5.31784,4.37862,-132.09453,-2.64065,-16.54198,33.38638,-26.03791,4fc4a599-1414-40df-b773-4224825f8d0d,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,94bb65e0-ebd7-11ef-a935-c16b3c340cc2,90.34491,NA,NA,9.05652,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:01:01,2025-02-15T20:01:01Z,2025-02-15T20:01:01Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.06374,-133.11766,16.69319,5.38654,-1.84272,-13.01896,-2.05417,4.88555,-8.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,15:01:39,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.84098,0.435476,-1.50406,2367.479969,105.396992,09:30:00,5.32729,2.20797,6.05706,-37.98813,3.35988,-7.66004,2.56484,0.17713,75.25626,-6.59374,-2.883092,0.462806,3.56717,1.95095,-2.0869,50,5.34055,3.40571,-118.96333,-0.28217,5.11562,22.67026,-29.37623,95471d6c-0ee8-4f3b-b3be-330f1c2a3cdb,NA,NA,NA,NA,-33.060773,702705,"Branch, Kolby",3011.837612,NA,102.40623,Right,1.895706,NA,NA,NA,69.11533,64.19435,0.492346,-35.186395,1.58428,2.70145,-0.23515,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,ab3e5660-ebd7-11ef-a935-c16b3c340cc2,81.44332,2.9717,NA,6.58472,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:01:39,2025-02-15T20:01:39Z,2025-02-15T20:01:39Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44444,-119.80729,11.33513,5.3307,0.81144,-14.68811,-2.21014,3.21527,2.55781,NA,1.61821,124.87901,-27.42085,NA,NA,NA,NA,NA,NA,2.72062,4.44185,-20.31905,NA,NA,NA,NA,NA,NA,-0.22763,-82.10212,3.36953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
74,2025-02-15,15:02:29,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.62106,-2.729821,-3.701919,2248.827604,239.47516100000001,02:00:00,5.31915,2.0522,6.1953,-22.41682,10.59583,16.18324,0.92373,-0.02158,83.95219,-6.927601,-0.785396,0.413534,-9.37733,6.56473,-1.78098,50,5.10177,7.91544,-132.8061,-7.06352,-16.76242,28.20652,-20.43927,9c06d5e4-d165-4868-bbd3-b6770b486217,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,c91d2080-ebd7-11ef-a935-c16b3c340cc2,91.14706,NA,NA,7.66887,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:02:29,2025-02-15T20:02:29Z,2025-02-15T20:02:29Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3049,-133.71728,14.10326,5.31928,-6.40325,-10.21964,-2.04542,8.45693,-8.38121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-15,15:02:51,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.9267,-1.558087,-2.470828,2283.815797,214.446435,01:15:00,5.53508,1.93315,6.55236,-18.75115,14.11001,8.98808,2.54208,0.41507,83.43103,-5.126965,-0.838837,0.412584,-5.43213,8.15622,-1.76623,50,5.41922,5.36169,-132.1579,-4.12248,-9.6311,27.50906,-17.71318,85792fb2-38c1-4211-9b7b-c6aed107dc74,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,d65fbff0-ebd7-11ef-a935-c16b3c340cc2,91.35692,NA,NA,7.49567,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:02:51,2025-02-15T20:02:51Z,2025-02-15T20:02:51Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.94903,-132.97737,13.75453,5.53416,-3.59482,-8.85659,-1.93022,5.6485900000000004,-4.81555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,15:03:17,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.11364,0.57276,-1.79035,2268.093284,84.320164,08:45:00,5.28916,2.24157,6.03352,-40.79183,0.33508,-9.06465,2.42051,-0.17226,75.56518,-6.950981,-3.421079,0.461567,4.20847,0.34417,-2.09671,50,5.3116,4.06736,-119.34671,-0.10747,6.07292,22.86257,-31.6774,51aa2b35-13ef-4207-9a1c-3982dcf5cce9,NA,NA,NA,NA,-12.001862,1000257371,"McCarthy, Nolan",NA,NA,92.1256,Right,-26.375978,NA,NA,NA,6.29111,6.29111,0.041642,-8.101869,1.28757,2.50478,0.16373,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e6211b00-ebd7-11ef-a935-c16b3c340cc2,81.66196,2.50478,NA,6.54846,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,20:03:17,2025-02-15T20:03:17Z,2025-02-15T20:03:17Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46836,-120.19964,11.43128,5.29357,1.07432,-15.8387,-2.24423,3.8408,3.03646,NA,1.28594,118.64828,NA,NA,NA,NA,NA,NA,NA,2.50561,-60.15036,NA,NA,NA,NA,NA,NA,NA,0.16407,-25.2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
