PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-07,12:44:02,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.21799,-3.314802,-4.831748,2325.917543,215.835858,01:15:00,5.84853,2.55243,6.35967,-14.2108,20.27229,13.7082,1.59933,-0.76253,81.24415,-6.092411,-2.362523,0.422644,-8.65146,11.97016,-2.20775,50,5.60057,10.45147,-130.32781,-7.90155,-14.65904,31.18614,-11.89184,9e5a137b-8928-498a-b612-dd311bb5e856,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c208cac0-fb7b-11ef-a61c-9b53b4848b3f,89.18252,NA,NA,8.97384,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:44:02,2025-03-07T17:44:02Z,2025-03-07T17:44:02Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.13667,-131.31394,15.59307,5.84448,-7.52552,-5.94592,-2.54556,10.915,-7.32952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,12:44:23,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.6241,-1.601,-3.593317,1905.56031,263.777597,02:45:00,5.78594,2.63427,6.31017,-38.041,3.95272,22.22584,1.13775,1.17198,73.96782,-8.691032,0.42836,0.466405,-12.62855,3.07209,-2.38029,50,5.65084,6.58691,-118.28262,-4.45943,-17.59912,25.99498,-27.89281,d79796b9-4fb6-4266-8d7e-e89dc5e02501,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,ced9e3b0-fb7b-11ef-a61c-9b53b4848b3f,80.81477,NA,NA,7.65628,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:44:23,2025-03-07T17:44:23Z,2025-03-07T17:44:23Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18784,-119.19943,12.99749,5.79077,-3.47569,-13.9464,-2.62355,7.20761,-8.79956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,12:44:43,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.64095,-1.981949,-3.352523,2059.148222,243.420044,02:00:00,5.7537,2.5789,6.13783,-30.8699,11.76339,20.13871,1.34565,1.15522,73.20188,-7.796179,0.277121,0.469944,-11.41981,7.26918,-2.33231,50,5.58677,6.12014,-118.11562,-4.99167,-15.74041,27.59909,-22.15462,0824fb2b-9f37-4c3a-b357-c84b64db191e,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAR,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,da89fc40-fb7b-11ef-a61c-9b53b4848b3f,80.20631,NA,NA,8.43907,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:44:43,2025-03-07T17:44:43Z,2025-03-07T17:44:43Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.3562,-119.12915,13.79955,5.75513,-4.17808,-11.07731,-2.56767,6.69818,-7.87021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,12:45:03,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.34449,-1.776478,-3.218415,2278.364274,209.59358,01:00:00,5.88666,2.45214,6.42663,-11.75835,23.59446,12.57682,3.27085,0.53889,79.29239,-4.15868,-0.943434,0.42794,-7.67284,13.30312,-2.22767,50,5.75411,6.74707,-129.29059,-4.20564,-12.60398,34.37198,-10.32135,b9d7512d-8ebc-492b-bb02-3f676b0bf231,NA,NA,NA,NA,-9.634935,806169,"Moore, Lucas",1519.74399,NA,100.18762,Left,8.823363,107.4126,7.25869,-23.71602,155.74814,137.68105,1.235332,-13.3984,0.08885,3.11941,-0.50768,NA,NA,NA,NA,NA,6,5,LOU_CAR,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,e6c71290-fb7b-11ef-a61c-9b53b4848b3f,88.07871,8.95433,NA,10.0521,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:45:03,2025-03-07T17:45:03Z,2025-03-07T17:45:03Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06672,-130.36725,17.18599,5.88078,-3.88233,-5.16068,-2.4452,7.14188,-6.30199,66.583983,0.08885,143.15449,-19.52436,2.90943,-0.56719,0.08483,-0.01084,3.1e-4,2e-4,3.11941,22.53921,-23.09263,2.86798,-0.62155,0.13445,-0.02192,0.00215,1e-5,-0.50768,-24.3025,-5.75989,2.2996,-0.61877,0.1372,-0.01521,-0.00257,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-07,12:45:46,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.91823,-1.768905,-5.993719,1845.790435,270.729496,03:00:00,5.72007,2.67735,6.32942,-40.62447,1.23839,22.61178,0.69634,-0.97784,74.29535,-9.307422,-1.92064,0.465678,-13.70607,1.64874,-2.24908,50,5.57139,11.59552,-118.34571,-4.90423,-19.15378,25.67008,-29.86998,d0b38d08-f065-4813-a3c2-e7c7a0281a96,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,0078d4d0-fb7c-11ef-a61c-9b53b4848b3f,80.94096,NA,NA,7.62288,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:45:46,2025-03-07T17:45:46Z,2025-03-07T17:45:46Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.17076,-119.24694,12.83504,5.72516,-3.85554,-14.93499,-2.66799,12.26798,-9.57689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,12:46:08,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.11733,0.462408,-3.734406,1863.169616,259.3906,02:45:00,5.71008,2.74095,6.47812,-35.38687,6.12882,24.1397,3.18669,1.31861,73.48397,-6.222592,0.639635,0.463743,-13.71304,3.56465,-2.48663,50,5.72786,6.83328,-118.94966,-0.06369,-19.1788,27.88617,-27.18862,814d75fd-784f-460c-bf68-81f3cac3c367,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,0d7c4860-fb7c-11ef-a61c-9b53b4848b3f,81.2787,NA,NA,8.63336,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:46:08,2025-03-07T17:46:08Z,2025-03-07T17:46:08Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.01762,-119.88783,13.94308,5.71462,0.85102,-13.59431,-2.72737,7.47852,-9.5894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,12:46:29,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.6088,-3.296766,-4.838547,2291.378173,226.474819,01:30:00,5.74673,2.2838,6.37101,-16.86473,18.36686,18.1058,1.29371,-0.67004,80.92153,-6.528494,-1.57418,0.427206,-10.78564,10.84646,-1.9417,50,5.49958,10.14157,-128.20973,-7.84887,-17.94327,26.63518,-14.12956,7cfd6558-59f9-4a32-adb5-f218ef4f783b,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAR,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,19ccbfa0-fb7c-11ef-a61c-9b53b4848b3f,88.23009,NA,NA,7.68728,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:46:29,2025-03-07T17:46:29Z,2025-03-07T17:46:29Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.12849,-129.06455,13.31759,5.7442,-7.39539,-7.06478,-2.27643,10.71744,-8.97164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,12:46:49,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.53869,-2.148582,-4.087694,2237.843052,220.731872,01:15:00,5.82027,2.36126,6.14218,-13.80843,20.18103,16.40127,2.67804,-0.05588,82.39159,-4.824938,-1.140127,0.419608,-9.65394,11.38363,-2.05772,50,5.6489,8.69567,-131.18249,-5.28411,-16.77568,28.4766,-12.39267,1f5d75cc-d28e-4fa1-ab89-a125709ec6ee,NA,NA,NA,NA,-64.838234,822712,"Alicea, Alex",4831.723898,NA,64.76168,Left,45.995932,33.62532,61.09593,-104.73456,199.18516,113.3598,3.89959,-73.107204,0.25767,2.39453,0.30437,NA,NA,NA,NA,NA,7,4,LOU_CAR,2,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,25c33000-fb7c-11ef-a61c-9b53b4848b3f,89.82781,61.26393,NA,8.14711,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:46:49,2025-03-07T17:46:49Z,2025-03-07T17:46:49Z,Popup,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.357,-132.1249,14.2383,5.81699,-4.87398,-6.19634,-2.35469,9.25085,-8.38784,134.156829,0.25419,28.00998,-8.87039,-0.21892,4.65877,-3.9447,1.52258,-0.27984,0.01981,2.40974,67.88321,-20.71127,-2.68447,4.89152,-2.87322,0.87186,-0.13413,0.00823,0.2912,-59.36185,1.59223,3.75837,-3.90978,1.99765,-0.53997,0.0734,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-07,12:47:15,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.01928,-1.932091,-4.010278,2283.872281,225.989297,01:30:00,5.7692,2.36377,6.10364,-18.03871,16.22891,15.67206,2.47414,-0.04495,82.3618,-5.354783,-1.194643,0.421321,-9.20516,9.23867,-2.06331,50,5.61076,8.50734,-130.50988,-4.94285,-15.90647,26.98351,-16.20969,71040ae7-199f-41ea-bc4a-0d22a0a54309,NA,NA,NA,NA,-14.22107,822712,"Alicea, Alex",NA,NA,76.51569,Left,44.708185,100.75243,85.24003,-44.14629,247.22366,230.61244,4.907215,-30.946836,1.02749,2.70865,-0.02291,NA,NA,NA,NA,NA,7,5,LOU_CAR,2,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,3571ed70-fb7c-11ef-a61c-9b53b4848b3f,89.46248,89.1518,NA,7.65748,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:47:15,2025-03-07T17:47:15Z,2025-03-07T17:47:15Z,FlyBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39616,-131.41566,13.49176,5.76755,-4.39873,-8.10485,-2.35785,9.04129,-7.95324,148.368893,1.03093,77.23223,-19.01723,4.96911,-0.7091,-0.02512,0.03112,-0.00488,2.5e-4,2.70604,78.99815,-20.52325,1.32716,-0.06939,-0.04893,0.02357,-0.00426,2.7e-4,-0.02251,-19.60479,-4.60368,1.58437,-0.33765,0.0354,0.00196,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-07,12:49:50,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.13785,-1.609149,-3.451696,2452.903423,238.160077,02:00:00,5.45072,2.21964,5.94808,-19.13737,12.15886,18.08147,2.36034,0.5211,86.605,-5.194828,-0.208362,0.402641,-10.22355,6.9451599999999996,-1.95513,50,5.3116,7.46261,-136.65945,-4.48859,-19.48058,27.97757,-18.94029,d7ed26fa-aacd-4a2a-8101-a35b164c1410,NA,NA,NA,NA,13.603691,804114,"Nowak, Luke",NA,NA,99.10747,Left,-3.923387,NA,NA,NA,27.86295,26.46127,0.184923,11.762646,1.85185,2.4372,-0.5431,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,91c5a3a0-fb7c-11ef-a61c-9b53b4848b3f,93.61313,2.4372,NA,7.53286,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:49:50,2025-03-07T17:49:50Z,2025-03-07T17:49:50Z,GroundBall,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.55327,-137.58846,13.98878,5.45021,-3.85967,-9.47014,-2.21367,8.10947,-9.74029,325.47752,1.85266,140.89062,-18.40736,NA,NA,NA,NA,NA,NA,2.43773,-9.98342,-17.31944,NA,NA,NA,NA,NA,NA,-0.54305,34.10483,-2.44699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-07,12:50:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.66185,-0.861998,-3.724996,2491.974827,235.071515,01:45:00,5.45194,1.93493,5.918,-18.21883,13.39083,17.8504,3.13199,-0.0393,86.17384,-4.285312,-0.527337,0.404652,-10.053,7.36201,-1.6462,50,5.37228,8.06097,-135.9557,-2.64861,-18.99779,27.11205,-18.26159,14bbda1c-87a4-41e1-a169-158ad5783b6b,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,a5665bc0-fb7c-11ef-a61c-9b53b4848b3f,93.1479,NA,NA,7.48801,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:50:23,2025-03-07T17:50:23Z,2025-03-07T17:50:23Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.58219,-136.86642,13.55602,5.45095,-2.03518,-9.13079,-1.92769,8.69913,-9.49889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,12:50:39,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,79.97588,-0.618513,-0.518254,2482.729233,74.966732,08:30:00,5.36902,2.13226,5.39273,-45.17302,-0.84185,-8.08217,1.02489,0.97303,73.92604,-8.819106,-1.958716,0.47921,3.9424,0.12433,-2.08009,50,5.28181,1.37067,-116.19154,-2.81864,5.40348,21.2431,-32.00362,1921e42b-1946-40a5-9d14-30673c02cf4e,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,aefb8390-fb7c-11ef-a61c-9b53b4848b3f,78.65538,NA,NA,6.04984,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:50:39,2025-03-07T17:50:39Z,2025-03-07T17:50:39Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.1079,-117.12169,10.62155,5.37455,-1.41734,-16.00181,-2.13493,1.13408,2.70174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,12:50:57,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.51479,-2.316111,-4.290374,2499.374574,235.05124,01:45:00,5.43706,2.01214,5.93409,-18.12206,13.95603,18.46698,1.77092,-0.43677,85.32268,-5.735777,-0.983773,0.407639,-10.65221,8.11489,-1.67948,50,5.24136,9.34358,-135.43127,-6.07581,-19.77344,29.72606,-17.11056,496a6d89-d599-4beb-91e2-9631b9367993,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,b9ad17e0-fb7c-11ef-a61c-9b53b4848b3f,92.46524,NA,NA,8.19211,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:50:57,2025-03-07T17:50:57Z,2025-03-07T17:50:57Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.56527,-136.42963,14.86303,5.43577,-5.50114,-8.55528,-2.0044400000000002,10.00768,-9.88672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,12:51:14,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.50061,0.005623,-3.027887,2528.987441,78.590373,08:30:00,5.33877,2.04185,5.57023,-42.02609,-0.50933,-8.65756,1.84186,-1.51059,76.09256,-7.652964,-4.569725,0.463749,3.5763,0.09142,-1.77485,50,5.31147,6.67798,-119.72539,-1.4453,5.1996,22.75676,-32.04112,f43df2ca-d5b8-48fe-b4d6-42794ca523a1,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c404a550-fb7c-11ef-a61c-9b53b4848b3f,81.27765,NA,NA,6.40805,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:51:14,2025-03-07T17:51:14Z,2025-03-07T17:51:14Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.93032,-120.65888,11.37838,5.3438,-0.13096,-16.02056,-2.04441,6.46469,2.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
