PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-28,16:38:43,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,80.11448,0.086913,-2.500469,2331.92957,88.481513,09:00:00,5.7336,1.66166,5.85874,-43.19782,1.53843,-7.11855,2.21461,-1.25622,71.9263,-7.913362,-3.776339,0.481395,2.72658,1.28118,-1.4545,50,5.71604,5.34462,-115.99516,-1.21041,3.6147,27.14489,-30.47555,fd0734b8-8ae4-45bf-9fae-d846e744ab52,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,61cfa4d0-f61c-11ef-b408-8f27120e2181,78.29842,NA,NA,8.18818,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:38:43,2025-02-28T21:38:43Z,2025-02-28T21:38:43Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.6388,-117.07569,13.57244,5.74008,0.0027,-15.23777,-1.66438,5.20074,1.80735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:38:59,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.73667,-1.240476,-1.761026,2125.709352,207.223961,01:00:00,5.8165,1.51822,6.33346,-9.65788,22.74316,10.9869,3.8687,0.8117,82.56346,-3.234289,0.226027,0.409686,-6.28689,12.56942,-1.39416,50,5.72081,3.67083,-135.66626,-3.05815,-11.2875,39.80637,-9.60694,fc185b3f-0361-4ceb-924f-9bc678262be3,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,6bab2470-f61c-11ef-b408-8f27120e2181,92.00329,NA,NA,11.17321,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:38:59,2025-02-28T21:38:59Z,2025-02-28T21:38:59Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.15919,-136.88119,19.90318,5.80968,-2.76493,-4.80347,-1.51146,4.01534,-5.64375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:39:17,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,80.8141,0.835806,-1.321841,2301.311684,48.267945,07:30:00,5.74712,1.59982,5.73211,-46.33262,-2.28902,-4.45122,2.66473,-0.00239,72.56698,-7.714713,-2.119046,0.477653,1.80291,-1.00752,-1.48678,50,5.78851,2.87776,-117.10293,0.16407,2.43935,27.39664,-33.53723,9e3a2d5f-8c1b-42d8-8bca-799f7a7a05b8,NA,NA,NA,NA,-3.278635,1000230607,"Neaves, Avery",1454.998934,NA,91.59083,Right,14.448664,109.93668,21.05828,-3.7281,249.79086,249.79086,2.490809,-0.291352,1.90651,2.71322,-0.03855,NA,NA,NA,NA,NA,5,3,COL_CHA,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,76322650-f61c-11ef-b408-8f27120e2181,78.91171,21.81526,NA,8.24712,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:39:17,2025-02-28T21:39:17Z,2025-02-28T21:39:17Z,LineDrive,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.7675,-118.21304,13.69832,5.75433,1.523,-16.76862,-1.60138,2.77892,1.21968,215.505415,1.90651,129.87128,-17.9526,3.51981,-0.71906,0.13822,-0.02427,0.00323,-2.2e-4,2.71322,33.51766,-15.59934,0.90198,-0.13258,0.02231,-0.0021,2.4e-4,-3e-5,-0.03855,-7.43979,4.68421,-1.25761,0.31454,-0.06961,0.01303,-0.00176,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
83,2025-02-28,16:40:03,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.26363,-0.555619,-2.584779,987.009965,257.869294,02:30:00,5.84654,1.49751,6.0427,-39.04297,3.89673,10.61012,2.07798,-0.01316,73.20455,-7.823054,-0.674523,0.47163,-6.33611,2.66496,-1.30151,50,5.78248,4.90855,-117.76341,-2.35984,-8.7059,26.86128,-28.51234,5a1ce518-2f10-495b-aafe-f2b5015bec0e,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,2,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,91956920-f61c-11ef-b408-8f27120e2181,79.91958,NA,NA,8.05907,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:40:03,2025-02-28T21:40:03Z,2025-02-28T21:40:03Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.4563,-118.77552,13.43064,5.85115,-1.28552,-14.25617,-1.49264,5.23658,-4.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,16:41:00,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.49556,-3.488434,-2.336795,2199.137671,209.902785,01:00:00,5.86195,1.41835,6.24926,-9.57268,23.143,12.5006,1.84023,0.30367,82.63649,-5.45242,-0.080674,0.41167,-7.39024,13.73426,-1.25051,50,5.59745,4.9738,-135.13972,-8.39576,-13.17914,39.22857,-7.68157,186617ce-5881-4a89-825c-5318fe12130d,NA,NA,NA,NA,-0.353063,1000099633,"Baumhofer, Will",2018.463921,NA,97.336,Left,19.367407,109.88431,34.05683,-5.03953,338.08968,331.38465,3.708575,-6.142301,2.25022,1.95437,-0.30778,NA,NA,NA,NA,NA,6,2,COL_CHA,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b3b78240-f61c-11ef-b408-8f27120e2181,91.55975,43.67286,NA,10.85908,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:41:00,2025-02-28T21:41:00Z,2025-02-28T21:41:00Z,LineDrive,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.24817,-136.36731,19.61429,5.85642,-8.15538,-3.84079,-1.41261,5.38622,-6.58957,149.110306,2.24996,134.68605,-23.22145,5.50664,-1.20389,0.25216,-0.04679,0.00594,-3.3e-4,1.95462,47.33471,-13.20571,-0.60788,0.45557,-0.14727,0.02947,-0.00266,4e-5,-0.30778,-0.82928,-6.43568,2.39682,-0.68816,0.16078,-0.0292,0.00349,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-28,16:43:02,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.56771,-2.511961,-3.462919,2114.734885,240.991209,02:00:00,5.72147,1.78351,6.10209,-23.99367,10.98288,17.60383,1.39306,0.04389,81.32632,-7.01495,-0.294296,0.425657,-10.15225,6.79473,-1.52598,50,5.51523,7.12402,-129.75306,-6.46314,-17.14097,29.59026,-20.70189,9458792c-93de-40f0-a751-0e67a937a683,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,fc9b7b60-f61c-11ef-b408-8f27120e2181,88.55121,NA,NA,8.24139,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:43:02,2025-02-28T21:43:02Z,2025-02-28T21:43:02Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.39902,-130.75241,14.79513,5.7217,-5.76397,-10.35095,-1.77636,7.70292,-8.57048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,16:43:19,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.77677,-2.382684,-2.322718,1914.996509,260.428079,02:45:00,5.87931,1.81404,5.70396,-37.02278,5.03122,20.2382,0.57078,1.33506,74.61867,-9.212815,1.303883,0.46674,-11.09044,3.84953,-1.63194,50,5.65651,4.03648,-119.81066,-6.22029,-15.74086,28.22986,-26.71033,be2eb26e-6d1b-4599-8a6d-6138c6f687b7,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,06d6ce40-f61d-11ef-b408-8f27120e2181,80.75679,NA,NA,8.1581,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:43:19,2025-02-28T21:43:19Z,2025-02-28T21:43:19Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.79579,-120.93537,14.11493,5.88313,-5.15612,-13.35517,-1.80525,4.66361,-7.87043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,16:43:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.92088,-0.050809,-1.095927,2280.17179,219.689069,01:15:00,6.13144,1.53029,5.79327,-16.60706,19.37099,14.79213,4.70025,1.74336,79.09833,-3.299418,1.55338,0.431708,-7.78725,10.22241,-1.44818,50,6.1175,1.79068,-130.02217,-0.5467,-12.83319,36.7321,-15.32781,488b5342-4f91-4a0c-af2f-cb5565e2c627,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,11fa3730-f61d-11ef-b408-8f27120e2181,87.31002,NA,NA,10.82256,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:43:38,2025-02-28T21:43:38Z,2025-02-28T21:43:38Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.69759,-131.34256,18.36605,6.12725,0.00428,-7.6639,-1.52084,2.25199,-6.41659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,16:43:52,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.25668,0.391734,-2.388535,1862.960708,250.757358,02:15:00,5.79889,1.74758,5.88384,-33.84175,8.43827,19.48206,3.34286,1.15165,73.58992,-5.950903,1.106749,0.467993,-10.65296,4.68095,-1.56526,50,5.81159,4.16524,-119.12619,-0.25228,-14.94397,27.95935,-25.60759,737a45dc-67b4-4fc8-a1cc-3aacccbcef52,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1a488720-f61d-11ef-b408-8f27120e2181,80.54065,NA,NA,8.66675,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:43:52,2025-02-28T21:43:52Z,2025-02-28T21:43:52Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61281,-120.20396,13.97968,5.80229,0.73483,-12.8038,-1.73692,4.7413,-7.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,16:44:08,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.634,-0.434348,-3.279336,1862.135687,262.722732,02:45:00,5.96808,1.76249,5.79531,-38.85821,4.30063,20.4497,2.32519,0.41282,73.16325,-7.651353,0.383406,0.472831,-11.62784,2.79646,-1.50504,50,5.90922,5.96362,-118.16891,-2.15263,-16.01837,27.9196,-28.32169,9743b655-c43b-432f-be44-9d7d89a2757d,NA,NA,NA,NA,65.741155,1000123427,"MacLean, William",NA,NA,80.13786,Left,-18.334209,NA,NA,NA,10.3246,4.29506,0.081026,45.755021,3.47774,3.00524,-0.87189,NA,NA,NA,NA,NA,1,5,CRE_BLU,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,23997a00-f61d-11ef-b408-8f27120e2181,79.71647,3.00524,NA,8.47075,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:44:08,2025-02-28T21:44:08Z,2025-02-28T21:44:08Z,GroundBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.70502,-119.27538,13.9598,5.97229,-1.03023,-14.16085,-1.75396,6.59844,-8.00918,NA,3.47583,45.98569,NA,NA,NA,NA,NA,NA,NA,3.00678,-37.08998,NA,NA,NA,NA,NA,NA,NA,-0.87613,102.04237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-28,16:44:31,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.04201,-1.087692,-1.487541,2084.846836,255.286244,02:30:00,5.77719,1.87035,6.00955,-29.21151,6.79067,20.44403,2.33472,2.19554,79.55351,-6.566769,2.193345,0.431853,-10.86599,4.32811,-1.76363,50,5.67636,2.44369,-128.99241,-3.43218,-17.80519,33.69506,-25.08196,ce357a6b-b886-4501-a6ac-0955695b616e,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CRE_BLU,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,319f6970-f61d-11ef-b408-8f27120e2181,87.28072,NA,NA,9.4885,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:44:31,2025-02-28T21:44:31Z,2025-02-28T21:44:31Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48665,-130.15912,16.84753,5.78016,-2.5637,-12.54098,-1.85892,3.0602,-8.90259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,16:44:51,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.57906,0.155218,-2.487761,1885.502002,252.932683,02:30:00,5.87673,1.54719,5.83047,-36.09864,7.20095,17.76454,3.01294,0.71351,72.69436,-6.598246,0.696683,0.473602,-9.86331,4.14819,-1.35403,50,5.86877,4.40025,-118.06347,-0.8286,-13.51676,28.56796,-26.48935,b4e572e1-1672-4444-9860-07f3f1be9a42,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CRE_BLU,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,3d805600-f61d-11ef-b408-8f27120e2181,79.58679,NA,NA,8.8847,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:44:51,2025-02-28T21:44:51Z,2025-02-28T21:44:51Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.66565,-119.18708,14.28398,5.88087,0.21325,-13.24468,-1.53755,4.93188,-6.75838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.57781,3.050928,1.99895,1.051978,-1.36673,2.68106,-0.75141,0.21385,5.37875,-2.46691,79.73386,6.38467,-45.07535,0.27384,80.99319,-5.17062,5.43769,15.70426,-14.05193,-2.57054,-47.03346,6.26896,High,High,High,NA,NA,High,High,High
92,2025-02-28,16:45:22,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.7224,-2.357576,-2.440272,2209.020684,248.217487,02:15:00,5.83826,1.47567,5.82417,-25.47076,9.41331,20.14993,1.52062,0.88472,81.30385,-7.126854,1.173552,0.425094,-11.02737,6.02374,-1.28754,50,5.63052,4.68358,-131.28145,-6.27971,-18.78871,33.9348,-21.91067,449bdc47-593e-4e03-bad5-b6ee9e8fab95,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,4fcec490-f61d-11ef-b408-8f27120e2181,88.66847,NA,NA,9.41855,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:45:22,2025-02-28T21:45:22Z,2025-02-28T21:45:22Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.67342,-132.48397,16.9674,5.83928,-5.50328,-10.95533,-1.46531,5.34938,-9.39435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,16:45:34,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.37713,-0.781066,-2.284793,2207.484495,239.301593,02:00:00,5.81792,1.59679,5.80553,-22.76682,11.59764,17.28312,3.19365,0.911,81.63084,-5.083721,0.811149,0.421916,-9.46623,6.56028,-1.41887,50,5.74052,4.47608,-132.29882,-2.56292,-16.38512,34.37823,-20.81882,7004e9ea-65de-4759-8b8b-00b4866cec8a,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,570d2b20-f61d-11ef-b408-8f27120e2181,89.33632,NA,NA,9.7463,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:45:34,2025-02-28T21:45:34Z,2025-02-28T21:45:34Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.69028,-133.51204,17.18912,5.818,-1.82821,-10.40941,-1.58703,5.05432,-8.19256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
