PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-02,13:03:46,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.47958,2.620019,2.778144,2383.966744,300.89902,04:00:00,5.54731,-2.49892,5.19261,-69.11921,-9.77768,19.14222,2.25678,1.71185,64.59794,-9.814794,6.161728,0.554435,-8.85733,-5.14599,2.2256,50,5.7378,-5.56175,-100.79927,2.45477,-9.13798,15.96454,-37.48308,055e0d01-ebe1-406d-9126-11f0906da61f,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,69150e80-c1f5-11ee-bd51-710011f6e1b9,67.9835,NA,NA,4.88163,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:03:46,2024-02-02T18:03:46Z,2024-02-02T18:03:46Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.316,-101.63773,7.98227,5.55718,4.42339,-18.74154,2.5051,-5.08182,-4.56899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-02,13:04:01,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.39054,2.856303,2.166189,2462.682296,303.118272,04:00:00,5.60596,-2.70563,5.11003,-68.45409,-10.40686,18.5371,2.59679,0.88106,65.21714,-9.461443,5.440986,0.548356,-8.65363,-5.48197,2.48615,50,5.8215,-4.53314,-102.11691,2.89195,-9.1504,16.59522,-37.97073,512c7d03-a395-45fb-b026-27c8cfba1515,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,72520430-c1f5-11ee-bd51-710011f6e1b9,68.73722,NA,NA,5.1734,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:04:01,2024-02-02T18:04:01Z,2024-02-02T18:04:01Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.39825,-102.99046,8.29761,5.61667,4.89067,-18.98537,2.7121,-4.05148,-4.5752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-02,13:04:18,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.71272,-1.279396,0.053828,1904.589817,171.89511100000001,11:45:00,6.10087,-1.72419,5.50026,-25.27702,14.10477,-1.83567,2.79753,-1.82681,77.7938,-5.967307,-0.273432,0.451668,0.95681,7.843,1.72081,50,5.97206,-0.04168,-123.04777,-3.58305,1.47001,23.94028,-20.12447,16850baf-7273-4b5a-9c60-c7ca888c0d67,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_COM,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,7c4837c0-c1f5-11ee-bd51-710011f6e1b9,83.45171,NA,NA,6.91892,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:04:18,2024-02-02T18:04:18Z,2024-02-02T18:04:18Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.00385,-124.0175,11.97014,6.10069,-2.76788,-10.06223,1.72371,-0.10122,0.73501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-02,13:04:35,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.53497,3.077598,1.197982,2435.360355,304.756789,04:15:00,5.47805,-2.35675,5.05622,-69.73917,-11.48308,19.17292,2.57246,0.37101,64.87428,-9.489786,4.586042,0.549341,-9.26386,-6.2265,2.22631,50,5.71479,-2.8302,-102.28613,3.24844,-9.76131,17.72457,-38.73489,86b39b1b-c239-4399-928b-599022a6923a,NA,NA,NA,NA,22.897989,810833,"Crain, Caleb",NA,NA,84.06601,Left,55.481065,104.63198,140.34137,33.94298,188.69824,188.23304,6.07516,14.05786,3.10824,2.94367,-0.1683,NA,NA,NA,NA,NA,3,5,CAL_COM,1,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,86738510-c1f5-11ee-bd51-710011f6e1b9,68.61391,140.77903,NA,5.66069,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:04:35,2024-02-02T18:04:35Z,2024-02-02T18:04:35Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.45195,-103.22654,8.86228,5.48792,5.30361,-19.36744,2.36273,-2.3123,-4.88065,177.023148,3.10191,64.44898,-20.76423,6.79046,-1.68043,0.30717,-0.03654,0.00252,-8e-5,2.93038,101.83111,-23.18479,2.7136,-0.87585,0.27615,-0.05232,0.00507,-2.1e-4,-0.16993,27.19952,-10.04433,2.71711,-0.51687,0.05687,-9.9e-4,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2024-02-02,13:05:17,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.65212,3.423769,0.790702,2512.375895,305.588325,04:15:00,5.55678,-2.65897,4.69521,-70.34709,-11.4432,18.59796,2.94933,-0.35838,64.83053,-9.183473,4.055328,0.552387,-8.86103,-6.0387,2.56096,50,5.84086,-2.13088,-102.35946,3.71248,-9.35312,17.7016,-38.5481,e2b01ef8-2749-4b99-9b11-04e6641609ea,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_COM,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,9fc218b0-c1f5-11ee-bd51-710011f6e1b9,68.23556,NA,NA,5.82159,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:05:17,2024-02-02T18:05:17Z,2024-02-02T18:05:17Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.81211,-103.3597,8.8508,5.56955,5.89065,-19.27405,2.66643,-1.60238,-4.67656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-02,13:05:31,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.11451,-1.000567,0.486393,1995.517486,158.663135,11:15:00,6.10647,-1.52069,5.63519,-24.81344,12.88638,-4.60673,3.105,-1.45076,79.47163,-5.600969,-0.336856,0.441917,2.45622,7.13355,1.48229,50,6.00545,-0.86922,-125.15132,-3.01007,3.93135,23.08804,-20.7563,79eab796-4535-4c9b-bc4b-bc6dfc4e8751,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_COM,1,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,a7aaf010-c1f5-11ee-bd51-710011f6e1b9,85.29295,NA,NA,6.64288,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:05:31,2024-02-02T18:05:31Z,2024-02-02T18:05:31Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.8669,-126.04597,11.54402,6.1065,-2.20577,-10.37815,1.51892,-1.02156,1.96568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-02,13:05:48,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.21131,3.08444,0.145489,2353.995729,303.102516,04:00:00,5.52254,-2.28771,5.00379,-70.76527,-10.42654,18.79375,2.54011,-0.58422,63.89133,-9.653246,3.46647,0.559074,-9.24276,-5.43744,2.2578,50,5.7615,-0.94353,-100.41776,3.12091,-9.43306,16.33403,-37.72342,a056a696-a955-49b4-b553-57c11e84bc21,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_COM,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,b21edf20-c1f5-11ee-bd51-710011f6e1b9,67.4194,NA,NA,5.31998,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:05:48,2024-02-02T18:05:48Z,2024-02-02T18:05:48Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.50413,-101.30911,8.16701,5.53502,5.17948,-18.86171,2.29524,-0.42877,-4.71653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-02,13:06:08,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.56426,2.638877,1.215851,2506.570414,304.833435,04:15:00,5.55985,-2.41201,5.168,-68.51228,-10.66516,17.89277,2.33647,0.22356,65.04903,-9.725284,4.386022,0.547409,-8.665,-5.71181,2.28397,50,5.75271,-2.80828,-102.3924,2.54205,-9.1616,17.54977,-38.21322,e0427153-b77e-4ac1-86ec-77e33a41d26b,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_COM,1,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,bdc4be80-c1f5-11ee-bd51-710011f6e1b9,68.85604,NA,NA,5.51523,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:06:08,2024-02-02T18:06:08Z,2024-02-02T18:06:08Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.34,-103.30361,8.77488,5.56922,4.52613,-19.10661,2.41743,-2.3326,-4.5808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-02,13:06:29,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.89799,0.308594,2.124876,1488.798943,134.482746,10:30:00,5.50144,-2.21243,5.14075,-38.36526,10.36619,-8.94646,2.59513,-0.95615000000000006,70.3226,-6.720007,0.542051,0.50243,5.09973,5.51181,2.02059,50,5.50093,-3.78801,-111.51373,-0.66099,6.40657,20.49133,-25.2498,5f2e3caf-32e4-4899-99bf-20364855a648,NA,NA,NA,NA,150.961757,1000116444,"Martin, Tanner",4081.107571,NA,67.4058,Right,50.134796,NA,NA,NA,NA,54.23718,NA,NA,1.85335,2.70907,1.01173,NA,NA,NA,NA,NA,4,5,CAL_COM,1,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ca9429c0-c1f5-11ee-bd51-710011f6e1b9,75.02022,49.32826,NA,6.57538,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:06:29,2024-02-02T18:06:29Z,2024-02-02T18:06:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.36186,-112.49469,10.24567,5.50364,0.54777,-12.6249,2.20928,-4.0947,3.20328,347.336807,1.85335,-55.40376,-0.21033,1.27273,0.70109,-2.0446,2.20749,-1.24042,0.29158,2.70907,75.88107,-29.78786,3.68708,0.14237,-1.49686,1.61471,-0.89159,0.20608,1.01173,30.75879,-3.02594,0.23602,-0.07525,0.1584,-0.18537,0.10885,-0.0265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2024-02-02,13:06:54,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.25619,-2.842854,2.836787,1868.338792,170.309638,11:45:00,5.959,-1.6026,5.57979,-23.92068,14.48158,-2.24811,1.30497,0.86177,78.57918,-7.290884,2.436151,0.446015,1.98949,8.57197,1.35981,50,5.69848,-6.09282,-124.87093,-6.98888,3.11878,26.82469,-18.73634,37e2e611-1250-4427-bd87-4a9e982a53d0,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_COM,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,d98319a0-c1f5-11ee-bd51-710011f6e1b9,84.50929,NA,NA,7.67701,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:06:54,2024-02-02T18:06:54Z,2024-02-02T18:06:54Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.92126,-125.92367,13.41234,5.95833,-6.25356,-9.36817,1.60133,-6.21522,1.55939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-02,13:07:11,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,70.74246,3.558614,0.466848,2464.727592,315.898818,04:30:00,5.32192,-2.48771,4.8745,-74.13248,-15.17446,16.69643,2.51618,-0.65456,64.31265,-9.786095,3.409572,0.552641,-8.01107,-7.91977,2.42697,50,5.60947,-1.48147,-102.40464,3.84527,-8.37129,19.42489,-40.44992,a205ee0d-1cf9-4d28-a307-a037f2de9481,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAL_COM,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e3b1c250-c1f5-11ee-bd51-710011f6e1b9,68.20425,NA,NA,6.4298,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:07:11,2024-02-02T18:07:11Z,2024-02-02T18:07:11Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.63208,-103.46746,9.71244,5.33853,6.05846,-20.22496,2.4955,-1.02344,-4.18564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.16052,NA,NA,0.936719,NA,NA,NA,1.32999,6.25125,3.93358,73.92628,5.18834,-50.88312,1.44719,83.29677,-6.25453,6.21789,7.02114,-8.68548,3.8524,-62.55692,4.35593,High,High,High,NA,NA,High,Medium,Medium
22,2024-02-02,13:09:38,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.39574,-0.080485,-3.752406,2122.877998,240.276835,02:00:00,6.39418,1.82573,4.98757,-24.4947,11.58001,18.35899,4.27679,-0.19294,81.94702,-4.579238,-0.520532,0.432288,-10.00985,6.08359,-1.47908,50,6.36676,7.62232,-129.54245,-1.11747,-17.1254,25.33462,-21.76593,77ecfb45-de52-4c81-a033-1a680a3dc21c,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3b0c1ff0-c1f6-11ee-bd51-710011f6e1b9,87.19296,NA,NA,7.44871,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:09:38,2024-02-02T18:09:38Z,2024-02-02T18:09:38Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.51512,-130.61658,12.66731,6.39457,-0.19464,-10.88296,-1.81765,8.3484,-8.5627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-02,13:09:50,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.119,-2.304532,-4.243688,2159.621067,234.934064,01:45:00,6.3341,1.59702,5.11882,-23.39982,13.04072,16.87147,2.20602,-1.00206,81.40966,-6.617741,-1.267647,0.434474,-9.50745,7.47811,-1.2105,50,6.0987,8.77035,-128.88414,-6.05966,-16.00148,26.63764,-19.58804,31644ec8-9de4-4b6e-927a-241e21ac8bdd,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,4224d610-c1f6-11ee-bd51-710011f6e1b9,86.7542,NA,NA,7.70934,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:09:50,2024-02-02T18:09:50Z,2024-02-02T18:09:50Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.38256,-129.99184,13.31882,6.33375,-5.24511,-9.79402,-1.58905,9.43576,-8.00074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-02,13:10:06,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.47526,-0.184117,-3.024997,2071.678351,242.528797,02:00:00,6.35815,1.59622,5.05747,-26.14238,9.73875,16.63769,4.00573,0.12714,82.08884,-4.976948,-0.08875,0.431126,-9.00756,5.21563,-1.3218,50,6.32004,6.07206,-129.75854,-1.42357,-15.4529,25.57127,-23.22635,158badb3-c1b6-4085-a358-e35acb0fb08b,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,4b899f10-c1f6-11ee-bd51-710011f6e1b9,87.42784,NA,NA,7.38642,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:10:06,2024-02-02T18:10:06Z,2024-02-02T18:10:06Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.44514,-130.8272,12.78563,6.35925,-0.45291,-11.61318,-1.58906,6.71786,-7.72645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
