PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-14,14:32:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.10907,0.468166,4.344233,2019.802601,103.200798,09:30:00,4.93881,-3.24044,5.97719,-37.37982,6.40851,-21.02509,2.25909,-0.95759,72.87832,-6.477737,0.575367,0.476267,11.99745,3.61504,2.9075,50,4.95544,-8.00809,-116.05595,-0.20255,16.27116,22.85861,-27.27129,176ff022-a020-4b11-9289-8e6d61ca30e1,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,0987fb20-010b-11f0-aa49-f141522af3ff,79.14139,NA,NA,7.23075,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:32:20,2025-03-14T19:32:20Z,2025-03-14T19:32:20Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.52343,-116.94349,11.4293,4.94274,0.85633,-13.63564,3.2307,-8.63987,8.13558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,14:32:53,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.40628,0.118424,4.831628,2167.324119,102.438278,09:30:00,5.02579,-3.18033,5.70826,-36.88837,5.69874,-19.72962,2.06249,-0.31205,74.57835,-6.675722,1.316404,0.469689,11.41914,3.23626,2.78742,50,5.01262,-9.20388,-117.92021,-0.95798,16.10569,22.06994,-27.60962,f23396cd-1db7-4187-bdc3-81d76e7ce8b5,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,1db4c6a0-010b-11f0-aa49-f141522af3ff,80.24977,NA,NA,6.82793,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:32:53,2025-03-14T19:32:53Z,2025-03-14T19:32:53Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.7948,-118.81421,11.03497,5.02878,0.16042,-13.80481,3.17346,-9.85629,8.05284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,14:33:14,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.18742,-1.369953,4.361803,2406.178334,124.026048,10:15:00,5.19277,-2.90645,6.12194,-18.98257,13.89646,-18.93607,2.34045,-0.44417,83.71623,-4.973197,0.960219,0.412697,11.03477,7.89906,2.58149,50,5.07763,-9.37721,-133.55174,-3.78414,19.8284,30.12819,-17.98021,65dc0b5a-0563-4ad4-af2f-e3e7c2628c37,NA,NA,NA,NA,20.706931,805785,"Helfrick, Ryder",NA,NA,95.94253,Right,-37.687328,NA,NA,NA,2.98668,2.98668,0.025655,28.662519,-0.05615,2.21076,0.4207,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,2a0516d0-010b-11f0-aa49-f141522af3ff,91.33207,2.21076,NA,8.47118,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:33:14,2025-03-14T19:33:14Z,2025-03-14T19:33:14Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.37886,-134.53595,15.06409,5.19166,-3.19678,-8.9901,2.8984,-10.02495,9.9142,NA,-0.05688,104.34008,NA,NA,NA,NA,NA,NA,NA,2.21137,-86.17299,NA,NA,NA,NA,NA,NA,NA,0.42042,39.44125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-14,14:33:56,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.95768,-1.072161,4.705445,2435.931264,123.96802,10:15:00,5.35672,-2.67158,5.9158,-21.8682,11.17603,-15.07107,2.53582,0.44945,84.2552,-5.158387,2.01135,0.413732,8.9539,6.32209,2.30209,50,5.25798,-10.31099,-133.23075,-3.23599,16.1672,27.4028,-20.75882,63ad3964-3887-47c8-90c0-664f2a416001,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,42fc89c0-010b-11f0-aa49-f141522af3ff,91.10348,NA,NA,7.70248,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:33:56,2025-03-14T19:33:56Z,2025-03-14T19:33:56Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.58544,-134.17057,13.7014,5.35675,-2.52404,-10.37941,2.66523,-10.86547,8.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,14:34:15,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.85468,-0.527799,4.219921,2332.958379,136.286616,10:30:00,5.11517,-2.84049,6.18642,-19.85525,13.65079,-12.05406,2.97187,0.05863,83.09757,-4.281532,2.053056,0.416613,7.38288,7.52548,2.52754,50,5.06508,-9.22476,-131.76041,-1.81939,13.01177,27.3304,-18.91099,735d50a5-d243-4e8c-8240-7b7a658c93b9,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,4e588ee0-010b-11f0-aa49-f141522af3ff,90.4735,NA,NA,7.75712,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:34:15,2025-03-14T19:34:15Z,2025-03-14T19:34:15Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.31454,-132.65233,13.6652,5.11438,-1.20223,-9.4555,2.83551,-9.6494,6.50589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,14:34:36,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.69751,-1.192884,3.710198,2480.807296,133.069046,10:30:00,5.3013,-2.56477,5.97073,-17.61438,14.9015,-14.82162,2.72498,-0.35522,84.55461,-4.530842,1.053133,0.410411,8.60201,8.28583,2.27854,50,5.19675,-8.06222,-134.40665,-3.35141,15.73517,29.13715,-17.01726,b0b23dfe-7a9a-461b-a926-338d889f7a5d,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,5b03f760-010b-11f0-aa49-f141522af3ff,91.84065,NA,NA,8.1429,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:34:36,2025-03-14T19:34:36Z,2025-03-14T19:34:36Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.52937,-135.38498,14.56857,5.29969,-2.78003,-8.50863,2.55811,-8.59056,7.86759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,14:35:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.71734,-1.069167,6.769133,2068.042987,108.020579,09:30:00,5.11114,-3.10858,6.00029,-34.89431,8.37,-21.28596,1.2055,1.41936,73.71766,-7.535532,2.975383,0.473409,12.86575,5.0241,2.58528,50,5.00719,-13.03142,-116.51089,-3.24999,17.66325,22.14341,-25.27654,708fd252-638d-49c6-9c67-89090d7c4c4d,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,6cfb4540-010b-11f0-aa49-f141522af3ff,79.61925,NA,NA,6.99968,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:35:07,2025-03-14T19:35:07Z,2025-03-14T19:35:07Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.50189,-117.36337,11.0717,5.11358,-2.27689,-12.63827,3.10006,-13.71143,8.83163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,14:35:28,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.11767,-1.584022,3.924019,2430.518861,131.966854,10:30:00,5.2179,-2.89478,5.99361,-14.04398,19.26383,-20.07796,2.57577,-0.92571,82.98404,-4.313797,0.323707,0.415379,11.54776,10.73741,2.59615,50,5.08512,-8.27463,-133.38789,-4.06947,20.53602,32.15537,-13.07912,6687e2e3-07ab-484c-aa1f-a501c9694c81,NA,NA,NA,NA,162.164198,702520,"Thomas, Justin",1613.15513,NA,75.70535,Right,24.00174,NA,NA,NA,NA,46.45853,NA,NA,0.09949,2.43399,0.95899,NA,NA,NA,NA,NA,6,2,ARK_RAZ,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,7980af30-010b-11f0-aa49-f141522af3ff,90.74233,18.11817,NA,9.13364,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:35:28,2025-03-14T19:35:28Z,2025-03-14T19:35:28Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.50649,-134.46986,16.07768,5.21465,-3.62938,-6.53956,2.8862,-8.96563,10.26801,28.597286,0.09753,-96.50347,7.82338,NA,NA,NA,NA,NA,NA,2.4465,44.80968,-24.6311,NA,NA,NA,NA,NA,NA,0.95564,31.16366,0.52245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-14,14:35:48,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.28242,-0.144115,5.650757,2102.517071,109.697249,09:45:00,4.98544,-3.22114,5.7149,-35.34266,7.64548,-17.38466,1.90531,0.61154,74.15005,-6.668876,2.560664,0.471895,10.43879,4.34803,2.75784,50,4.95146,-10.94166,-117.51112,-1.43715,14.56933,22.65424,-26.10552,2abe075c-43bc-450d-9abe-1f2d5c1c99b2,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,85f24300-010b-11f0-aa49-f141522af3ff,79.87458,NA,NA,7.13237,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:35:48,2025-03-14T19:35:48Z,2025-03-14T19:35:48Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.7862,-118.43023,11.32712,4.98828,-0.37802,-13.05276,3.21374,-11.53275,7.28467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,14:36:09,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.91457,-1.358906,4.222969,2350.788432,123.958405,10:15:00,5.08829,-2.9675,6.19909,-22.62202,11.3391,-15.02324,1.94499,-0.31392,82.05875,-5.637514,1.519708,0.419433,9.12977,6.65437,2.65673,50,4.97446,-9.09525,-131.64017,-3.83488,15.8034,31.47897,-20.65551,7763f1fd-726c-4f26-97ba-b9f3e61ce807,NA,NA,NA,NA,149.660144,702520,"Thomas, Justin",4883.123124,NA,69.49296,Right,77.638931,NA,NA,NA,NA,17.88756,NA,NA,1.52856,2.06049,0.3189,NA,NA,NA,NA,NA,6,4,ARK_RAZ,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,9267f580-010b-11f0-aa49-f141522af3ff,89.86527,61.885980000000004,NA,8.85582,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:36:09,2025-03-14T19:36:09Z,2025-03-14T19:36:09Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.30073,-132.66462,15.73949,5.08832,-3.16267,-10.32776,2.96109,-9.60955,7.9017,356.724994,1.52856,-18.82984,-6.14282,2.70173,-1.57377,3.12404,-5.40918,4.93005,-1.76703,2.06049,99.56037,-29.32621,3.85512,-1.20068,1.62293,-2.68335,2.39993,-0.84655,0.3189,11.02157,0.96167,0.5602,-0.52879,1.10333,-1.91755,1.75884,-0.63442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-14,14:36:36,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,82.10887,-0.330171,3.833885,2038.342269,88.792805,09:00:00,4.99676,-3.2467,5.79829,-40.82439,0.9324,-19.64918,1.28693,-1.31272,75.21044,-7.83297,0.316491,0.465088,11.08005,0.99717,2.94278,50,4.94523,-7.19929,-119.06699,-2.05412,15.87452,23.28529,-30.74538,66a50e70-dce1-4ed3-981a-9b69bf24edd4,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a24f7630-010b-11f0-aa49-f141522af3ff,81.04369,NA,NA,6.89843,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:36:36,2025-03-14T19:36:36Z,2025-03-14T19:36:36Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.70392,-119.98338,11.64264,5.00226,-0.84413,-15.37269,3.23841,-7.82403,7.93726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,14:37:00,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.35254,1.541663,4.01665,2081.117179,91.475196,09:00:00,5.04907,-3.24525,5.82602,-40.72463,1.78965,-16.65918,3.09246,-0.89325,74.26157,-5.969777,1.039132,0.469287,9.68414,0.84618,2.92667,50,5.15109,-7.64017,-117.9147,1.85573,13.61344,22.74314,-30.98451,b1884612-f59c-4f01-b0fd-c5454c5e2dc1,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_RAZ,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,b0848bf0-010b-11f0-aa49-f141522af3ff,80.3185,NA,NA,7.09097,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:37:00,2025-03-14T19:37:00Z,2025-03-14T19:37:00Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.67666,-118.81329,11.37157,5.05358,3.07996,-15.49226,3.23917,-8.17805,6.80672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,14:37:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,93.01484,0.280574,3.175852,2402.090972,133.755977,10:30:00,5.19561,-2.78947,6.16238,-15.02209,17.64442,-17.13115,4.20336,-1.28022,83.04615,-2.649726,0.091466,0.411361,9.80099,9.31969,2.55616,50,5.20906,-6.70123,-134.71032,0.27339,17.63058,35.00986,-15.40923,44da4b8f-4745-4c56-b65d-1ba68bab0821,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ARK_RAZ,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c25454a0-010b-11f0-aa49-f141522af3ff,91.6287,NA,NA,9.96869,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:37:30,2025-03-14T19:37:30Z,2025-03-14T19:37:30Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.33357,-135.8319,17.50493,5.19239,0.76704,-7.70462,2.77989,-7.26605,8.81529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,14:37:52,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.62683,-0.617657,4.984019,2401.558279,131.34685,10:30:00,5.17185,-2.76939,5.90149,-19.44651,14.10394,-14.76513,2.97571,0.63879,83.28331,-4.28927,2.348151,0.416889,8.93193,7.71496,2.37589,50,5.11086,-10.91103,-132.59906,-2.05229,15.86488,28.97999,-18.47077,d07bfc01-8532-4284-9003-31339ea3a85d,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,ARK_RAZ,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,cf951f50-010b-11f0-aa49-f141522af3ff,90.41355,NA,NA,8.34353,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:37:52,2025-03-14T19:37:52Z,2025-03-14T19:37:52Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.59805,-133.60019,14.48999,5.17074,-1.4142,-9.23539,2.76229,-11.4591,7.93244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,14:40:30,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.57556,-0.971086,1.166415,2582.730766,313.512089,04:30:00,6.17382,-1.10605,5.98839,-56.05153,-10.61843,12.73485,0.60256,1.0364,72.35788,-11.192176,3.465617,0.485129,-6.24575,-4.82587,1.00684,50,6.06604,-2.7798,-114.17246,-3.70938,-8.14932,23.27859,-38.47071,f9671ef2-d1e4-46e8-a232-994b50d86193,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,2dec94c0-010c-11f0-aa49-f141522af3ff,77.69562,NA,NA,6.21768,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:40:30,2025-03-14T19:40:30Z,2025-03-14T19:40:30Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.51607,-115.08956,11.63929,6.18232,-2.19377,-19.23535,1.11003,-2.45874,-4.07466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
