PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,16:03:49,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.07338,-0.835973,2.954527,2418.814209,145.853808,10:45:00,5.70646,-3.04854,5.92838,-19.34249,14.50111,-9.073,3.31775,-1.06048,82.79114,-4.494819,1.328022,0.418706,5.47268,7.99638,2.81684,50,5.62849,-6.41705,-132.06965,-2.53432,9.62402,29.26809,-18.11196,6123606f-4971-4159-9c5a-ceff23a37188,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6aa56640-e59f-11ef-bc97-dff3e0e5cc41,90.02118,NA,NA,8.28224,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:03:49,2025-02-07T22:03:49Z,2025-02-07T22:03:49Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.57523,-133.07972,14.63405,5.70517,-1.90927,-9.05598,3.04403,-6.74918,4.81201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,16:04:09,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.49379,-1.392726,2.422146,2320.772177,146.31397,11:00:00,5.73663,-2.99642,5.8176,-19.72123,14.5391,-8.96154,2.79668,-1.48951,82.68487,-5.101629,0.817575,0.421277,5.23662,8.13626,2.80309,50,5.61066,-5.16407,-131.31063,-3.82871,9.14261,27.81571,-17.96896,7d421cb5-fbdd-4a18-a6e1-022f3b12c2cb,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAM_SPA,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,76a4d750-e59f-11ef-bc97-dff3e0e5cc41,89.47197,NA,NA,7.80892,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:04:09,2025-02-07T22:04:09Z,2025-02-07T22:04:09Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.68737,-132.29983,13.90786,5.73546,-3.18969,-8.98448,2.99253,-5.4892,4.57131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,16:04:47,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.0905,-1.629281,4.22663,2381.567575,138.607493,10:30:00,5.63913,-3.16123,5.753,-19.63938,14.57871,-11.81894,2.48106,-0.20387,82.68254,-5.328791,2.119066,0.421017,7.22252,8.23548,2.81655,50,5.49147,-9.2119,-131.8254,-4.39472,12.63684,29.51893,-17.7649,e207d547-1c02-446f-9cc9-3846bdf6a134,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,8d8ddca0-e59f-11ef-bc97-dff3e0e5cc41,89.52718,NA,NA,8.40797,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:04:47,2025-02-07T22:04:47Z,2025-02-07T22:04:47Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.75086,-132.88497,14.75947,5.63777,-3.75706,-8.88245,3.15535,-9.66549,6.31842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,16:05:05,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.97054,0.296201,3.004954,2955.649633,310.035826,04:15:00,5.59983,-3.11994,4.80617,-56.97413,-10.91591,14.79674,1.13304,0.96309,73.28557,-9.888714,5.6059,0.488456,-6.41701,-5.15107,2.80658,50,5.57921,-6.70065,-115.82544,-1.55794,-8.61217,24.06795,-39.08721,21b98f84-3e07-4720-b092-6ada469378ea,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAM_SPA,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,97db7f00-e59f-11ef-bc97-dff3e0e5cc41,77.16658,NA,NA,6.68497,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:05:05,2025-02-07T22:05:05Z,2025-02-07T22:05:05Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.70329,-117.00455,12.03398,5.60863,0.35698,-19.5436,3.12452,-6.27873,-4.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,16:06:07,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,86.07776,-1.095803,3.298069,2048.178602,119.126255,10:00:00,5.56193,-2.99995,6.01911,-28.6408,9.38945,-14.43654,2.15825,-1.14433,77.94337,-6.455533,0.704218,0.44385,8.38264,5.5791,2.7484,50,5.46042,-6.58867,-124.72542,-3.30229,13.05271,27.78248,-23.48678,a2d505ec-0328-4e82-bf86-ae9d9c52b948,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAM_SPA,1,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,bd0fba20-e59f-11ef-bc97-dff3e0e5cc41,84.92161,NA,NA,8.13439,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:06:07,2025-02-07T22:06:07Z,2025-02-07T22:06:07Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.48424,-125.72032,13.89124,5.56362,-2.46123,-11.74339,2.99271,-7.05609,6.52636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,16:06:41,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.99684,1.394062,1.581817,2968.519277,281.648991,03:30:00,5.56413,-3.15993,5.11776,-46.87129,-1.78004,15.48906,2.97232,-0.37855,73.31043,-7.105777,4.319914,0.483301,-7.22611,-0.83252,2.99842,50,5.65902,-3.85309,-116.0356,1.12508,-9.82138,22.3431,-33.30558,56e0973e-35d0-4051-bea1-d5f26b58f71e,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAM_SPA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,d15f9e00-e59f-11ef-bc97-dff3e0e5cc41,77.98962,NA,NA,6.68641,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:06:41,2025-02-07T22:06:41Z,2025-02-07T22:06:41Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.38912,-117.0687,11.17155,5.57139,2.66505,-16.65279,3.16608,-3.39898,-4.91069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,16:06:59,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.70555,-0.780255,3.096912,2375.799802,137.89318,10:30:00,5.66099,-2.85291,6.06506,-19.60229,13.45351,-11.21005,3.30417,-0.91784,83.73448,-4.482473,1.082265,0.413805,6.59969,7.45792,2.61796,50,5.58975,-6.71587,-133.07626,-2.42848,11.83799,28.48755,-18.7967,a1fdbb40-0e45-4fde-95b0-d421a217de77,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAM_SPA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,dbdf4ce0-e59f-11ef-bc97-dff3e0e5cc41,91.08751,NA,NA,7.97107,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:06:59,2025-02-07T22:06:59Z,2025-02-07T22:06:59Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.4398,-134.02332,14.24377,5.66009,-1.8036,-9.39835,2.84776,-7.10942,5.91899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,16:07:17,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,92.24181,-0.930103,2.327124,2459.98043,135.729997,10:30:00,5.63146,-3.04685,5.9529,-20.09477,12.64296,-11.32603,3.0934,-1.831,84.37061,-4.707983,0.293557,0.411809,6.42209,7.04989,2.86771,50,5.54604,-4.94618,-133.9317,-2.83231,11.68179,28.53369,-19.35026,6856c70d-4ebc-4730-b4fd-f6f18135b57f,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TAM_SPA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,e6f28930-e59f-11ef-bc97-dff3e0e5cc41,91.52893,NA,NA,7.8712,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:07:17,2025-02-07T22:07:17Z,2025-02-07T22:07:17Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.55233,-134.89807,14.26684,5.63086,-2.17697,-9.67513,3.04193,-5.34182,5.8409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,16:07:39,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,82.49958,-0.563891,3.647998,2858.918007,269.673056,03:00:00,5.49093,-3.28767,5.51721,-40.43876,1.33516,11.88355,1.59262,1.11865,76.04008,-7.919007,5.758583,0.465183,-5.03583,1.16311,2.96071,50,5.41423,-8.09635,-119.60846,-2.57547,-7.28629,23.33133,-30.49117,da5e564a-5978-4f40-b912-1cb01001a23e,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TAM_SPA,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,f41dd010-e59f-11ef-bc97-dff3e0e5cc41,81.02711,NA,NA,6.4595,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:07:39,2025-02-07T22:07:39Z,2025-02-07T22:07:39Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.99079,-120.57805,11.66567,5.49493,-1.30833,-15.24558,3.29089,-7.79355,-3.64314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,16:10:25,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.09779,-2.279038,-4.637637,2147.472733,238.126397,02:00:00,5.83381,1.02903,5.98397,-25.68301,14.29387,20.69304,1.57283,-1.55505,76.25525,-7.105726,-0.929844,0.455068,-11.9628,8.44886,-0.67264,50,5.63881,9.02987,-121.62667,-5.62149,-17.75259,25.93173,-19.63607,11115bec-69ef-49a2-8a95-0a4dfa20d6fe,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,56a1d830-e5a0-11ef-bc97-dff3e0e5cc41,82.82821,NA,NA,7.84254,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:10:25,2025-02-07T22:10:25Z,2025-02-07T22:10:25Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.52062,-122.58671,12.96587,5.83347,-4.89452,-9.81804,-1.0191,9.6871,-8.87629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,16:10:37,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,85.4459,-2.671126,-4.601003,2282.846936,239.646717,02:00:00,5.84382,0.96735,5.99666,-25.83308,12.90131,19.66914,1.20572,-1.66686,77.51575,-7.513283,-1.074968,0.44794,-11.43564,7.85213,-0.61424,50,5.61827,9.13594,-123.54459,-6.57307,-17.50582,26.80675,-20.15389,e22f6ef0-a61b-4ac7-beff-d38e0f273053,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,5dc5b1e0-e5a0-11ef-bc97-dff3e0e5cc41,84.14619,NA,NA,7.93015,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:10:37,2025-02-07T22:10:37Z,2025-02-07T22:10:37Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.50782,-124.51886,13.40338,5.84386,-5.84059,-10.07695,-0.95784,9.77217,-8.75291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,16:10:50,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,85.05539,-1.6034,-2.997014,2270.316149,237.529716,02:00:00,5.94588,1.11347,5.88725,-26.0947,12.95579,18.21658,2.27984,-0.15431,77.18762,-6.4942,0.269675,0.449764,-10.28808,7.51882,-0.88206,50,5.80124,5.72551,-123.29552,-4.26605,-15.67836,26.80414,-20.71586,73097105-d8ce-43c8-a7aa-8e9fce4690fa,NA,NA,NA,NA,-69.32985,1000362266,"Crowson, Connor",NA,NA,63.06565,Right,-35.679657,NA,NA,NA,4.87587,4.87587,0.044659,-37.879653,2.65894,2.41983,0.15933,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,65c6a520-e5a0-11ef-bc97-dff3e0e5cc41,83.80493,2.41983,NA,7.86777,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:10:50,2025-02-07T22:10:50Z,2025-02-07T22:10:50Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.61884,-124.29558,13.40207,5.94599,-3.49314,-10.35793,-1.1066,6.31047,-7.83918,NA,2.65811,26.63714,NA,NA,NA,NA,NA,NA,NA,2.42153,-54.18432,NA,NA,NA,NA,NA,NA,NA,0.16154,-70.60436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-07,16:11:07,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.43235,0.298402,-1.709263,1991.587851,261.850197,02:45:00,5.89585,1.16185,5.90672,-35.62203,3.82906,17.47076,3.2045,1.03048,76.77871,-6.307615,1.428827,0.452065,-9.40134,2.29685,-1.03408,50,5.89974,2.94243,-122.56337,-0.55019,-14.18062,26.12001,-28.70958,e637dac2-4132-4f42-b3ef-d308e9ccd84e,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6fab2570-e5a0-11ef-bc97-dff3e0e5cc41,83.37835,NA,NA,7.65364,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:11:07,2025-02-07T22:11:07Z,2025-02-07T22:11:07Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.59852,-123.5395,13.06001,5.90026,0.52271,-14.35479,-1.15394,3.47237,-7.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,16:11:19,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.93145,-1.405606,-2.55274,2079.309581,237.887977,02:00:00,5.8165,0.82238,6.07396,-25.82745,13.08379,18.66414,2.36187,0.01378,76.97024,-6.269931,0.807608,0.448961,-10.43355,7.58036,-0.63437,50,5.69377,4.75688,-123.18727,-3.79723,-15.84427,27.15352,-20.66256,a6ed24a4-961b-4605-a992-00b0c774a03f,NA,NA,NA,NA,8.206404,1000362266,"Crowson, Connor",2158.523348,NA,89.81052,Right,24.613838,108.37665,41.92419,18.82757,318.84173,316.79824,3.836567,12.76073,1.27664,2.38127,-0.00173,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,76d31dd0-e5a0-11ef-bc97-dff3e0e5cc41,83.95476,50.41354,NA,7.96121,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:11:19,2025-02-07T22:11:19Z,2025-02-07T22:11:19Z,LineDrive,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.43162,-124.16027,13.57676,5.81657,-3.05682,-10.33128,-0.81499,5.32463,-7.92214,209.309143,1.27589,118.55104,-18.52835,4.32446,-1.11441,0.32122,-0.08008,0.01227,-7.9e-4,2.38211,54.8349,-16.9467,0.7048,0.15017,-0.1427,0.04877,-0.00767,4.5e-4,-0.00174,17.0916,1.5726,-0.73856,0.18378,-0.02228,-8e-4,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2025-02-07,16:11:59,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,80.42074,1.223744,-1.213778,2276.962984,238.68231,02:00:00,5.95552,1.14328,5.763,-40.65443,3.08295,2.6563,3.70721,0.23462,73.11608,-6.291285,-0.73813,0.47599,-1.71284,1.65929,-1.04424,50,6.03253,2.36757,-116.68601,1.16711,-2.3423,23.62502,-29.90496,590d4fd0-e262-47e1-b58b-ff167ee3b942,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,8ef95e10-e5a0-11ef-bc97-dff3e0e5cc41,79.18746,NA,NA,7.30466,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:11:59,2025-02-07T22:11:59Z,2025-02-07T22:11:59Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.74132,-117.64205,11.81251,5.96081,2.37728,-14.95248,-1.14196,2.46236,-1.17115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
