PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-17,12:35:12,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,78.13657,0.517733,-1.222816,2239.348298,67.705479,08:15:00,5.65311,1.98924,7.08597,-44.01746,-0.69453,-4.67429,2.45502,0.48969,72.44104,-7.740796,-2.081869,0.473729,2.17917,-0.07685,-1.91514,50,5.67095,2.57426,-113.82011,-0.08729,2.87714,19.6308,-32.27549,0f009dff-060a-4e66-b42a-77b381646cff,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,90a3d2f0-035e-11f0-a3fe-cb9c755eea82,79.56535,NA,NA,5.69552,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:35:12,2025-03-17T18:35:12Z,2025-03-17T18:35:12Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.41354,-114.40734,9.8154,5.65913,0.87818,-16.13775,-1.99085,2.48819,1.43857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-17,12:35:28,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.75835,-1.57419,-2.699589,2046.66165,229.17996,01:45:00,5.88445,1.69469,7.61158,-23.34513,9.45642,9.90296,2.52277,0.0927,82.32406,-6.041116,-0.864014,0.41221,-6.11292,5.85339,-1.55976,50,5.79934,5.7944,-129.27968,-4.08561,-10.46358,24.06764,-22.15466,9b9070fd-1238-4ccf-8b56-5f8701b4c13e,NA,NA,NA,NA,-11.543305,1000363616,"Longo, Dominic",1523.664867,NA,104.51513,Right,14.446976,107.43429,26.04485,-23.61908,336.47183,327.61506,3.27427,-13.592658,1.73717,2.55831,-0.0976,NA,NA,NA,NA,NA,4,2,UTA_WOL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,99b54bd0-035e-11f0-a3fe-cb9c755eea82,91.43985,32.84951,NA,6.43429,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:35:28,2025-03-17T18:35:28Z,2025-03-17T18:35:28Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.88887,-129.81638,12.03382,5.88494,-3.59157,-11.07733,-1.69158,6.02773,-5.23179,160.158553,1.73724,145.4365,-25.64244,6.10991,-1.26949,0.21608,-0.0274,0.00215,-6e-5,2.55821,38.24662,-11.40612,-0.90908,0.43162,-0.09448,0.01015,4.5e-4,-1.5e-4,-0.0976,-29.70434,1.10379,0.77713,-0.39367,0.11826,-0.02482,0.00323,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-17,12:36:22,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.30602,-1.513671,-3.082816,2048.260613,199.288192,12:45:00,5.86138,2.13316,7.76495,-18.203,16.34784,5.38209,2.98628,-0.18251,79.85789,-5.054274,-2.08372,0.423059,-3.71614,9.683,-1.98599,50,5.78431,6.60602,-125.64263,-3.65314,-6.0037,22.90983,-16.53043,771a16ec-6a72-498c-b04d-706b983c6b65,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,ba0a6d20-035e-11f0-a3fe-cb9c755eea82,89.09504,NA,NA,6.44812,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:36:22,2025-03-17T18:36:22Z,2025-03-17T18:36:22Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.73345,-126.14007,11.45492,5.85973,-3.29422,-8.26521,-2.13084,6.73637,-3.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-17,12:36:43,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.81023,0.614278,-1.223992,2241.979613,75.71988,08:30:00,5.67879,2.16107,6.86827,-45.22939,-0.01205,-5.07087,2.46969,0.62275,71.22079,-7.838723,-2.152031,0.483976,2.3926,0.20106,-2.0817,50,5.70171,2.54495,-111.86444,0.03943,3.05041,19.01602,-31.91771,5b69f5f9-eb23-434f-8115-60869f7e1d47,NA,NA,NA,NA,-21.919635,701767,"Strong, Mason",1184.044872,NA,99.54953,Right,15.391351,100.28523,25.09036,-45.19771,306.97489,287.23529,2.878491,-28.00763,0.95766,2.46788,-0.59016,NA,NA,NA,NA,NA,5,2,UTA_WOL,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,c6bfc0b0-035e-11f0-a3fe-cb9c755eea82,77.88081,28.65704,NA,5.58944,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:36:43,2025-03-17T18:36:43Z,2025-03-17T18:36:43Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.63224,-112.48019,9.50801,5.6837,1.07296,-15.95886,-2.16251,2.44617,1.5252,134.632132,0.95766,130.59327,-21.58888,4.98746,-1.06366,0.2121,-0.03687,0.00454,-2.7e-4,2.46789,38.75028,-14.8466,0.33584,0.0641,-0.03559,0.00925,-0.00119,7e-5,-0.59016,-52.5496,0.95771,0.10376,-0.0856,0.02721,-0.00575,8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-17,12:38:47,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.74013,-1.83194,-2.176649,2030.585593,219.643061,01:15:00,5.78847,0.92511,6.60561,-22.05249,12.14768,9.25587,2.27091,-0.29836,82.06658,-5.990612,-0.493129,0.420907,-5.40957,7.16461,-0.78032,50,5.65428,4.55715,-129.05146,-4.75466,-9.21546,24.30245,-19.96886,b857f838-7e03-401f-831d-cb349ae11d69,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,10658330-035f-11f0-a3fe-cb9c755eea82,89.55062,NA,NA,6.67355,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:38:47,2025-03-17T18:38:47Z,2025-03-17T18:38:47Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.89309,-129.78252,12.15122,5.78827,-4.15396,-9.98443,-0.92158,4.83437,-4.60773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-17,12:38:57,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.57606,-2.698953,-2.535823,2189.421349,204.476527,12:45:00,5.77219,0.87292,6.77445,-19.95013,13.63339,5.74138,1.64113,-0.96551,82.44886,-6.488272,-1.488773,0.417095,-3.70465,8.25768,-0.70951,50,5.58825,5.54762,-130.11201,-6.66886,-6.37856,26.17881,-17.95623,1a9e248b-d96d-4239-8a64-4b6883076dfb,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,16adc9f0-035f-11f0-a3fe-cb9c755eea82,90.36905,NA,NA,7.1272,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:38:57,2025-03-17T18:38:57Z,2025-03-17T18:38:57Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.72311,-130.85896,13.0894,5.77122,-6.15652,-8.97812,-0.87039,5.72962,-3.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-17,12:39:16,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.3469,-1.855821,-2.189198,2182.633083,216.401468,01:15:00,5.80085,0.92175,6.36521,-21.36505,12.60154,8.59512,2.31085,-0.37748,82.80792,-5.866103,-0.633136,0.419467,-5.04012,7.33044,-0.76742,50,5.65642,4.63789,-129.93293,-4.85063,-8.72615,23.97265,-19.48262,b7770b61-78c5-406c-97a2-d59f8a0ffe99,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,21f4e780-035f-11f0-a3fe-cb9c755eea82,89.85803,NA,NA,6.53898,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:39:16,2025-03-17T18:39:16Z,2025-03-17T18:39:16Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.13462,-130.69354,11.98633,5.80051,-4.23248,-9.74131,-0.91896,4.91476,-4.36308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-17,12:39:30,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,82.06224,-0.074463,-0.279042,2215.520625,161.793464,11:30:00,5.73196,1.04002,6.30859,-38.58923,2.40512,-0.35008,2.4476,0.7538,74.97342,-7.259462,-0.342464,0.460822,0.10008,1.63165,-1.01942,50,5.70804,0.59356,-119.28839,-1.31652,0.14316,24.51079,-29.84014,7abdfcc2-b16e-41ad-ad74-8d3acc21da06,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,29dea940-035f-11f0-a3fe-cb9c755eea82,81.79386,NA,NA,7.08883,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:39:30,2025-03-17T18:39:30Z,2025-03-17T18:39:30Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.19007,-120.14626,12.2554,5.73584,-0.27212,-14.92007,-1.04011,0.58855,0.07158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-17,12:39:44,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,81.09698,-1.176083,-3.328914,2259.841163,12.514454,06:30:00,5.70222,1.04427,5.98847,-42.07235,0.31823,-0.21843,1.10423,-2.06257,74.80823,-8.893119,-3.368161,0.468604,-0.81898,0.80949,-0.7814,50,5.58576,6.85364,-117.69244,-3.74871,-1.14795,22.47578,-31.03943,c58a779f-c370-40a4-9286-2338d1e5f540,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMB_(AZ,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,32bf4e20-035f-11f0-a3fe-cb9c755eea82,80.43557,NA,NA,6.28875,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:39:44,2025-03-17T18:39:44Z,2025-03-17T18:39:44Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.51167,-118.5509,11.23789,5.70631,-2.56315,-15.51972,-1.04401,6.89748,-0.57397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-17,12:39:56,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.66237,-0.237437,-1.111263,2172.668351,215.494839,01:15:00,5.91345,0.7886,6.55575,-22.17911,11.87902,7.83449,3.84745,0.42245,82.34273,-4.416017,0.31277,0.420031,-4.40547,6.59244,-0.71522,50,5.88737,2.21809,-129.14659,-1.17292,-7.55992,22.84795,-20.86119,1387fcca-c03a-4ac0-8ae8-59950570f3e3,NA,NA,NA,NA,-17.336046,1000398013,"Graham, Carter",1783.937743,NA,85.73513,Right,13.452529,105.16575,13.07015,-32.25094,172.45949,150.74508,1.644718,-16.830035,1.22168,3.83446,-0.40663,NA,NA,NA,NA,NA,1,6,EMB_(AZ,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,396d3480-035f-11f0-a3fe-cb9c755eea82,89.73721,14.17559,NA,6.31964,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:39:56,2025-03-17T18:39:56Z,2025-03-17T18:39:56Z,LineDrive,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.94456,-129.84257,11.42397,5.91342,-0.53747,-10.43059,-0.78629,2.44837,-3.77996,347.253354,1.22168,116.73918,-11.83857,1.23222,-0.28976,0.05297,-0.00838,0.00143,-1.4e-4,3.83446,29.25319,-22.09117,2.1864,-0.37104,0.0852,-0.01388,0.0017,-1.4e-4,-0.40663,-36.44079,4.3822,-0.45905,0.10744,-0.01967,0.00311,-5.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-17,12:40:25,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.17717,-0.524039,-1.377483,2169.211615,233.04892,01:45:00,5.77396,0.979,6.60463,-24.41131,8.04,9.4317,3.2595,0.50292,83.97224,-5.119033,0.338899,0.410004,-5.33725,4.66189,-0.88883,50,5.72805,2.82925,-132.69154,-1.95257,-9.57273,26.8014,-23.8126,952e1f51-f5c1-4e08-86dd-de986b198a46,NA,NA,NA,NA,-31.551725,10110005,"Amato, Sawyer",NA,NA,102.85771,Right,-42.184667,NA,NA,NA,3.98207,3.98207,0.031077,-35.842554,0.26141,3.15487,-0.51014,NA,NA,NA,NA,NA,2,1,EMB_(AZ,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,4abd1ed0-035f-11f0-a3fe-cb9c755eea82,91.93198,3.15487,NA,7.20494,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:40:25,2025-03-17T18:40:25Z,2025-03-17T18:40:25Z,GroundBall,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.89459,-133.47586,13.4007,5.77499,-1.25572,-11.9063,-0.97573,3.10939,-4.78637,NA,0.2604,95.45939,NA,NA,NA,NA,NA,NA,NA,3.15594,-101.51841,NA,NA,NA,NA,NA,NA,NA,-0.50952,-58.6162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-17,12:40:56,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.20832,0.846466,-1.237205,2153.537605,220.549214,01:15:00,5.81089,0.92733,6.75037,-21.74458,10.58776,8.23646,4.77231,0.48336,83.60342,-3.28975,0.264904,0.409251,-4.65386,5.67528,-0.84877,50,5.85787,2.5445,-132.69653,1.34652,-8.3296,27.38236,-22.0163,1660bdfb-eeda-4828-8779-39a0354cc6c9,NA,NA,NA,NA,NA,10019940,"Speck, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5d09dfb0-035f-11f0-a3fe-cb9c755eea82,92.10101,NA,NA,7.6049,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:40:56,2025-03-17T18:40:56Z,2025-03-17T18:40:56Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.74667,-133.46743,13.69118,5.81124,1.96635,-11.00815,-0.92371,2.779,-4.1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-17,12:41:08,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.46624,0.815259,-0.873483,2109.069116,239.583636,02:00:00,5.74343,1.0628,6.45172,-26.88127,7.65646,11.41005,4.25243,1.21111,81.68697,-4.22407,1.196284,0.422979,-6.16768,4.1161,-1.00563,50,5.78906,1.52144,-128.76629,1.00809,-10.46425,24.1046,-25.19056,1e4c671a-0940-41a3-8362-5d04fa70ba9a,NA,NA,NA,NA,NA,10019940,"Speck, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,64d34830-035f-11f0-a3fe-cb9c755eea82,89.11193,NA,NA,6.77927,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:41:08,2025-03-17T18:41:08Z,2025-03-17T18:41:08Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.04714,-129.52168,12.0523,5.7451,1.79751,-12.59528,-1.05845,1.84937,-5.23213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-17,12:41:24,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.75131,-2.574272,-2.343641,2157.656279,205.461693,12:45:00,5.76153,0.83453,6.54388,-19.823,14.65603,6.48107,1.74522,-0.7759,81.71464,-6.329455,-1.166682,0.422619,-4.01646,8.70048,-0.67491,50,5.57452,5.02903,-128.91316,-6.3443,-6.79393,25.50022,-17.45703,b002839f-b41d-425a-9b03-58cbaa019767,NA,NA,NA,NA,NA,10019940,"Speck, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,6e461af0-035f-11f0-a3fe-cb9c755eea82,89.18777,NA,NA,7.03667,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:41:24,2025-03-17T18:41:24Z,2025-03-17T18:41:24Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.95399,-129.69294,12.75011,5.76037,-5.81048,-8.72851,-0.83187,5.23678,-3.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
