PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-08,13:55:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.29308,1.912892,1.879509,1901.333453,27.577196,07:00:00,5.1578,-2.14018,5.50815,-55.57027,-8.80674,-5.43689,2.31745,-0.83497,71.17185,-8.230111,0.909886,0.492181,3.32717,-4.55803,1.97993,50,5.28743,-3.51132,-113.51771,1.89126,4.28938,23.10889,-38.05027,dc514e4c-6731-42b9-8669-11a03f7f04db,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9f854a20-fc5f-11ef-a902-75411eef0bd2,76.58243,NA,NA,7.12123,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:55:09,2025-03-08T20:55:09Z,2025-03-08T20:55:09Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.99144,-114.52931,11.55445,5.16818,3.55693,-19.02514,2.13775,-3.69909,2.14469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,13:55:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.98859,0.487265,1.964713,2050.928259,32.165119,07:00:00,5.17769,-2.22209,5.17369,-56.16928,-9.41997,-6.97823,0.95572,-0.95407,71.69439,-9.685341,0.725959,0.492106,4.14756,-4.44614,2.0448,50,5.17986,-3.64329,-114.45792,-1.03956,5.40338,24.65939,-37.96642,17741081-6c0d-4374-ad08-b240618d8154,NA,NA,NA,NA,24.397209,690781,"Watkins, Brock",3536.044838,NA,89.41384,Right,14.113594,96.8065,18.7189,52.23435,228.33825,226.78476,2.3662,32.63028,1.97076,1.10677,0.97493,NA,NA,NA,NA,NA,1,3,BYU_COU,7,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,a94b45f0-fc5f-11ef-a902-75411eef0bd2,76.5941,19.10656,NA,7.2942,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:55:25,2025-03-08T20:55:25Z,2025-03-08T20:55:25Z,LineDrive,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.32607,-115.5997,12.3297,5.18729,0.71836,-18.98321,2.21929,-3.89348,2.70169,235.435342,1.97069,115.8292,-23.0669,5.33052,-1.35473,0.42573,-0.12832,0.02444,-0.00199,1.10685,31.97279,-14.52159,0.0617,0.4094,-0.29083,0.11691,-0.02427,0.00206,0.97501,52.52865,1.03365,-1.36387,0.72956,-0.35866,0.12791,-0.02583,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-08,13:56:20,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.62314,-1.406268,1.686322,1842.158042,129.581382,10:15:00,5.58341,-1.78474,5.78156,-25.14816,12.47961,-13.55816,2.17851,-1.34518,78.82518,-6.107198,-0.742932,0.441495,7.39882,7.15894,1.65383,50,5.45239,-3.13052,-125.67533,-3.89822,11.75359,27.06973,-20.8015,560ec03e-e386-44d0-a3ae-310900a4624c,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,ca2d16e0-fc5f-11ef-a902-75411eef0bd2,85.37457,NA,NA,7.79796,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:56:20,2025-03-08T20:56:20Z,2025-03-08T20:56:20Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71545,-126.68694,13.53486,5.58354,-3.12086,-10.40075,1.77902,-3.56975,5.87679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46578,1.661278,0.720384,0.940894,-0.04705,2.01999,1.36501,-1.78419,6.14339,3.58212,63.62027,8.11995,61.16712,-1.7546,75.13221,-6.05069,6.16656,15.91838,-14.74924,3.60698,65.98963,-5.15399,High,High,High,NA,NA,High,High,High
193,2025-03-08,13:56:45,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.51442,-0.107403,2.528075,1746.25836,110.909667,09:45:00,5.50668,-1.89152,5.81711,-31.37954,6.30166,-13.19036,2.79177,-0.63865,78.6799,-5.932608,0.164881,0.441808,7.55323,3.59087,1.69268,50,5.47921,-5.00731,-125.53573,-1.29094,11.96256,27.19957,-26.48696,4c559271-4f12-4f15-8e20-df3600e6be7b,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,d8fee1d0-fc5f-11ef-a902-75411eef0bd2,85.31403,NA,NA,7.83452,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:56:45,2025-03-08T20:56:45Z,2025-03-08T20:56:45Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68213,-126.54613,13.59979,5.50889,-0.30701,-13.24348,1.88694,-5.45169,5.98128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,13:57:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.06973,-0.744384,1.287992,1798.388659,113.220161,09:45:00,5.44715,-1.95932,5.79395,-29.94297,6.84867,-13.393980000000001,2.25928,-1.8772200000000001,80.13977,-6.276226,-1.113632,0.436562,7.19233,4.02898,1.86154,50,5.36791,-2.29248,-126.54283,-2.66834,11.71326,24.76566,-25.61256,adc4373e-c67a-40d0-8b67-f0aff957084b,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,f5093a10-fc5f-11ef-a902-75411eef0bd2,86.33928,NA,NA,6.92996,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:57:32,2025-03-08T20:57:32Z,2025-03-08T20:57:32Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70552,-127.46041,12.38283,5.44919,-1.71937,-12.80628,1.95452,-2.72647,5.85663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29949,1.584951,0.663296,0.921655,1.00175,2.21346,1.88535,-1.24239,5.96867,4.41885,63.01045,3.05486,61.77171,-1.20848,76.03356,-6.9458,5.98435,9.13427,-13.38429,4.43626,65.94266,-4.0765,High,High,High,NA,NA,High,High,High
195,2025-03-08,13:58:19,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,85.69113,0.425833,2.125135,1825.972526,103.011965,09:30:00,5.39419,-2.0023,5.79001,-33.53699,4.70488,-15.09166,2.99585,-1.28213,78.29452,-5.777903,-0.578323,0.445083,8.29532,2.64654,1.83645,50,5.40917,-3.99507,-124.4201,-0.21907,12.9789,25.40089,-28.03325,ca9bc84d-d809-48e3-a4eb-6ea796a2ad1d,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,10c57250-fc60-11ef-a902-75411eef0bd2,84.68635,NA,NA,7.39662,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:58:19,2025-03-08T20:58:19Z,2025-03-08T20:58:19Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70883,-125.37774,12.70044,5.39751,0.83781,-14.01663,1.99629,-4.48438,6.48945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,13:58:40,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.01572,0.390014,2.641181,1881.368741,103.148688,09:30:00,5.38938,-1.88783,5.96377,-32.19766,4.7417299999999996,-15.1541,3.06826,-0.69999,79.30384,-5.591671,-0.08078,0.437438,8.53252,2.68473,1.68667,50,5.40245,-5.20358,-126.30458,-0.22211,13.72722,26.70337,-27.85484,8e3bfff7-fe5a-4081-b6d9-7f6828d37437,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,7,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,1d9eefb0-fc60-11ef-a902-75411eef0bd2,86.16642,NA,NA,7.71189,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:58:40,2025-03-08T20:58:40Z,2025-03-08T20:58:40Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53479,-127.25972,13.35169,5.39258,0.77422,-13.92742,1.88157,-5.69458,6.86361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,13:59:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.13596,-1.426468,3.755875,1892.965689,121.657896,10:00:00,5.41142,-1.84376,6.03068,-28.74876,8.80142,-12.34079,1.6916,0.61096,78.94219,-6.7727,1.539488,0.441039,7.43174,5.27815,1.55676,50,5.28408,-7.71554,-124.91879,-4.0346,11.7445,25.13689,-23.83291,f79b224e-e795-42b3-b8d4-50d6c2dd5d2a,NA,NA,NA,NA,-46.831073,810094,"Goff, Parker",NA,NA,73.48362,Right,-14.717949,NA,NA,NA,9.73225,9.73225,0.07195,-39.88516,2.32403,1.97497,-0.75723,NA,NA,NA,NA,NA,2,6,BYU_COU,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,296e2900-fc60-11ef-a902-75411eef0bd2,85.46275,1.97497,NA,7.19377,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:59:00,2025-03-08T20:59:00Z,2025-03-08T20:59:00Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46867,-125.81479,12.56845,5.41276,-3.18508,-11.91646,1.83924,-8.13417,5.87225,180,2.32199,71.49168,NA,NA,NA,NA,NA,NA,NA,1.97576,-27.44922,NA,NA,NA,NA,NA,NA,NA,-0.75506,-76.21369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-08,14:01:22,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.23449,-2.049439,3.621501,1858.125722,121.690357,10:00:00,5.51859,-1.78863,5.82152,-26.97364,9.60351,-13.83493,1.36079,0.42987,80.68512,-7.029917,1.145386,0.435288,8.00004,5.74567,1.50053,50,5.3345,-7.44757,-126.56921,-5.44105,13.11137,23.33556,-22.75741,a39b5ebd-5507-4c51-a588-88f338f77c2a,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,7e221ec0-fc60-11ef-a902-75411eef0bd2,86.59203,NA,NA,6.54937,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:01:22,2025-03-08T21:01:22Z,2025-03-08T21:01:22Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67871,-127.4289,11.66778,5.51951,-4.60265,-11.3787,1.7838,-7.9306,6.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,14:01:44,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,85.99178,-0.645896,4.073517,1865.063907,110.964583,09:45:00,5.42586,-1.76313,6.01364,-29.99907,7.34319,-16.3619,2.32607,0.65324,79.44519,-6.201298,1.137381,0.439817,9.53678,4.24221,1.45255,50,5.3584,-8.26351,-124.83826,-2.37962,15.20203,22.75377,-25.41178,91c44c0f-40dc-48d7-8375-1c261eae8ba4,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,8b02c810-fc60-11ef-a902-75411eef0bd2,85.70033,NA,NA,6.54659,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:01:44,2025-03-08T21:01:44Z,2025-03-08T21:01:44Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48807,-125.65362,11.37689,5.42735,-1.46901,-12.70589,1.75842,-8.80826,7.60102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,14:02:39,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.714340000000007,-2.534687,5.159365,1903.913289,103.054815,09:30:00,5.55476,-1.89177,5.97123,-31.5325,5.31961,-18.44005,0.56608,1.36772,80.53801,-8.324032,1.856715,0.43692,10.818,3.63748,1.493,50,5.3353,-10.62751,-125.62046,-6.63187,17.51569,22.28636,-26.28453,47f21762-1419-4e4d-96e4-1026426bab6f,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,7,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,abe0a160-fc60-11ef-a902-75411eef0bd2,86.26842,NA,NA,6.17633,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:02:39,2025-03-08T21:02:39Z,2025-03-08T21:02:39Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53109,-126.42176,11.14318,5.55676,-5.68681,-13.14227,1.88643,-11.25729,8.75784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,14:03:02,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.73701,-2.507874,3.485318,1854.731153,112.917305,09:45:00,5.52522,-1.86432,6.01671,-28.23998,8.6004,-17.72922,0.84306,-0.10933,80.08787,-7.73344,0.297671,0.436851,10.10926,5.40453,1.60085,50,5.31264,-6.97326,-125.84864,-6.43488,16.31864,23.97743,-23.4499,5a9c6415-7269-41c7-93c2-83fa4198f853,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,b999d060-fc60-11ef-a902-75411eef0bd2,86.28213,NA,NA,6.64914,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:03:02,2025-03-08T21:03:02Z,2025-03-08T21:03:02Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48439,-126.70015,11.98871,5.52637,-5.6021,-11.72495,1.85878,-7.55278,8.15932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,14:03:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,85.82683,-0.496196,3.409756,1928.017562,109.674123,09:45:00,5.42118,-1.90439,6.08125,-30.76868,6.56985,-15.39288,2.39724,-0.02881,79.33071,-6.198357,0.640942,0.439795,8.88579,3.81201,1.64924,50,5.36617,-6.84619,-124.70404,-2.06688,14.13028,22.76526,-26.11214,2e44ec82-76f7-4b46-bf7c-c95f8ff00511,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,7,Bottom,0,3,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,c71d4960-fc60-11ef-a902-75411eef0bd2,85.70462,NA,NA,6.49612,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:03:25,2025-03-08T21:03:25Z,2025-03-08T21:03:25Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42036,-125.5084,11.38263,5.4229,-1.14426,-13.05607,1.89996,-7.34546,7.06514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,14:07:04,"Van Dyke, Tyler",1000118827,Right,STE_HAT,Undefined,Fastball,NA,NA,91.9235,-1.813242,-3.761702,2201.148763,212.838482,01:00:00,5.58887,1.97279,6.17382,-16.55174,16.36032,9.8589,2.53076,-0.68477,83.72881,-4.974096,-1.988264,0.412904,-6.23118,9.33544,-1.69305,50,5.44301,8.35834,-133.26848,-4.70657,-11.16538,29.61838,-15.44631,9c2047e8-4886-413e-83dc-5a3e8f0f6d93,NA,NA,NA,NA,-164.035625,814469,"McChesney, Crew",1540.076289,NA,73.43676,Left,17.290714,-106.41746,14.59249,-27.8432,165.63933,48.33314,1.898779,-166.344061,1.70165,2.4729,0.69703,NA,NA,NA,NA,NA,4,1,BYU_COU,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,4a0232a0-fc61-11ef-a902-75411eef0bd2,91.2862,16.22263,NA,8.1947,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:07:04,2025-03-08T21:07:04Z,2025-03-08T21:07:04Z,LineDrive,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32526,-134.22631,14.80919,5.58714,-4.20705,-7.72315,-1.96919,8.71942,-5.58269,50.035895,1.70166,-98.87465,8.40983,-1.2687,0.6435,-0.6024,0.45265,-0.17707,0.02662,2.47291,32.0116,-19.79707,1.48938,-0.1032,-0.17837,0.16062,-0.0584,0.00792,0.69704,-28.28646,3.62567,0.01361,0.33752,-0.52579,0.42313,-0.16397,0.02425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
