PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-11,13:33:32,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Curveball,NA,NA,64.00267,4.879238,-1.602933,1695.943979,50.61001,07:45:00,6.31647,2.02139,4.74383,-78.82355,-5.5791,-10.1413,4.38933,-0.34465,57.62763,-9.364627,-3.380428,0.615969,4.38126,-3.55559,-1.85044,50,6.73957,2.94436,-92.28546,5.48218,3.69516,16.5536,-35.17283,2b321cda-2c5e-4577-97a1-f017edb44985,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,dcad7ed0-e8bf-11ef-a284-f1b62b727276,61.19211,NA,NA,6.37504,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:33:32,2025-02-11T21:33:32Z,2025-02-11T21:33:32Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.75893,-93.31274,8.2768,6.33163,7.66493,-17.58642,-2.02604,2.71504,1.84758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-11,13:33:47,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,72.49272,2.238897,-2.706276,1954.851128,206.590705,01:00:00,5.3959,2.72511,4.97609,-43.06912,13.01446,5.49134,3.92499,0.62461,65.22951,-5.69138,-1.739725,0.539001,-3.56713,6.30465,-2.46817,50,5.57822,4.73566,-104.75056,2.74742,-3.90363,20.18489,-25.27463,be003bf7-8b3a-4fc3-9c68-62c72d2a84c4,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,e4bdb450-e8bf-11ef-a284-f1b62b727276,69.93024,NA,NA,7.26321,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:33:47,2025-02-11T21:33:47Z,2025-02-11T21:33:47Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.52199,-105.80927,10.09244,5.39935,4.07309,-12.63731,-2.72193,4.94041,-1.95181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-11,13:34:01,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,74.15601,0.931606,-2.808745,1905.271614,241.024051,02:00:00,5.07405,2.8762,4.82868,-45.45388,8.93166,12.19709,2.16971,1.23028,66.25825,-7.400842,-0.66463,0.530778,-7.07583,4.59591,-2.60884,50,5.12818,4.77414,-107.12157,0.24541,-7.99673,23.2252,-26.97999,fa3ea152-293b-43a0-a64b-3c54ec87a6f3,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ed1c7f00-e8bf-11ef-a284-f1b62b727276,71.01353,NA,NA,7.89776,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:34:01,2025-02-11T21:34:01Z,2025-02-11T21:34:01Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.67254,-108.34446,11.6126,5.07785,1.666,-13.48999,-2.8713,5.19519,-3.99837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-11,13:34:31,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Slider,NA,NA,65.69851,0.324879,-2.710067,1863.792467,34.175812,07:15:00,6.34307,2.0361,4.96623,-73.11094,-4.24421,-4.6887,0.55776,-0.91678,59.77488,-12.83473,-3.539027,0.597277,1.38087,-1.71898,-1.76945,50,6.31418,4.65568,-95.01687,-1.6311,1.22651,18.41175,-33.70088,f2a36d50-185e-4e81-be69-0d7e4fbd755f,NA,NA,NA,NA,-20.687884,1000301772,"Burrows, Zachary",1532.652376,NA,73.03695,Right,12.832249,103.41123,10.6639,-37.49815,167.4148,167.4148,1.840842,-20.494559,3.88314,1.10018,0.78873,NA,NA,NA,NA,NA,2,5,Gol_W,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ff34c260-e8bf-11ef-a284-f1b62b727276,63.10708,11.46128,NA,5.92362,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:34:31,2025-02-11T21:34:31Z,2025-02-11T21:34:31Z,LineDrive,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.53845,-96.08408,9.2058700000000009,6.35211,0.32233,-16.85044,-2.03725,4.58459,0.61325,171.625899,3.88314,97.71053,-10.60127,1.94959,-0.36083,0.06014,-0.01002,0.00148,-1.2e-4,1.10018,23.79122,-14.07717,0.52955,-0.06322,0.01118,-9e-5,-2e-5,-1e-5,0.78873,-36.89812,3.32721,-0.59466,0.10724,-0.01706,0.00281,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-11,13:35:11,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,75.51515,-0.932359,-2.98418,1710.728432,219.163577,01:15:00,6.35427,1.93157,5.4503,-38.41959,12.33438,8.50701,2.27843,-0.15604,68.26953,-8.037916,-1.471088,0.512751,-5.31512,7.02941,-1.67398,50,6.2457,5.3814,-109.30107,-2.94769,-6.31451,22.48933,-23.82295,b63f367f-0048-4904-9511-1e3edd9c1ca9,NA,NA,NA,NA,-24.215666,10317357,"Fitzpatrick, Dennis",1298.169026,NA,99.95652,Right,1.759718,NA,NA,NA,79.60453,74.30727,0.557699,-24.653346,3.57861,2.84553,0.26658,NA,NA,NA,NA,NA,3,1,Gol_W,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,1663f870-e8c0-11ef-a284-f1b62b727276,73.51026,3.12739,NA,7.24563,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:35:11,2025-02-11T21:35:11Z,2025-02-11T21:35:11Z,GroundBall,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.05175,-110.33559,11.24467,6.35609,-1.85181,-11.91148,-1.92821,5.67188,-3.15726,NA,3.5998,133.1294,-17.73964,NA,NA,NA,NA,NA,NA,2.85722,4.22106,-16.79095,NA,NA,NA,NA,NA,NA,0.27186,-60.23254,0.35265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-02-11,13:35:55,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,74.74572,-0.534535,-4.6948,1870.170721,227.417218,01:30:00,5.46803,2.40276,5.26893,-42.02888,10.26162,9.06119,1.46176,-1.2625,67.63209,-8.249938,-3.094054,0.520454,-6.03366,5.86815,-1.97918,50,5.38851,8.51304,-107.93535,-2.33342,-7.00903,21.4661,-25.35726,e3e42fd6-de88-478c-9454-e6a2aa0e10e9,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,2f9bf6d0-e8c0-11ef-a284-f1b62b727276,72.42217,NA,NA,7.11363,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:35:55,2025-02-11T21:35:55Z,2025-02-11T21:35:55Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.23102,-108.97073,10.73305,5.47157,-1.11036,-12.67863,-2.39794,8.85111,-3.50451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
75,2025-02-11,13:36:15,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,75.14535,0.520885,-4.139056,1931.82364,228.684328,01:30:00,5.50597,2.55529,5.40432,-40.43514,10.75839,10.16701,2.62577,-0.48281,68.06489,-6.940371,-2.337397,0.514967,-6.44929,5.73607,-2.1933,50,5.52443,7.48562,-108.69215,-0.25264,-7.62058,21.23177,-25.39623,215718fb-90ac-49f3-b442-75dde0b4bd30,NA,NA,NA,NA,-23.265703,1000391010,"Belfanti, Cole",2891.572337,NA,91.16236,Right,33.429838,101.01915,64.84888,-43.53239,379.1547,365.42046,5.062059,-25.158914,3.37493,2.89767,0.40424,NA,NA,NA,NA,NA,4,2,Gol_W,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,3b19b4c0-e8c0-11ef-a284-f1b62b727276,73.19396,87.92414,NA,7.08046,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:36:15,2025-02-11T21:36:15Z,2025-02-11T21:36:15Z,FlyBall,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.09815,-109.68349,10.61589,5.50854,0.93315,-12.69812,-2.55113,7.84143,-3.81029,169.894656,3.37819,102.43678,-18.56452,4.63371,-0.64978,-0.01807,0.02589,-0.00401,2.1e-4,2.89397,73.73285,-17.50448,0.80169,-0.11157,0.01944,0.00199,-0.00112,9e-5,0.40294,-44.04691,5.78074,-1.22713,0.10076,0.03502,-0.01314,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-11,13:37:07,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,75.59375,-0.655236,-3.53169,1500.409577,250.637388,02:15:00,6.13609,2.03447,5.2228,-42.17412,8.61288,19.38891,2.0043,0.32537,68.74867,-8.377587,-0.097143,0.512918,-10.78237,5.01571,-1.72338,50,6.04418,5.99864,-109.41792,-2.61698,-12.93439,21.20006,-26.15727,5e4a25c8-80c7-4c9f-bd0b-8ae7480d37bf,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,5999ef00-e8c0-11ef-a284-f1b62b727276,73.48632,NA,NA,6.84508,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:37:07,2025-02-11T21:37:07Z,2025-02-11T21:37:07Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.28009,-110.43621,10.60003,6.1397,-1.36057,-13.07864,-2.02643,6.61991,-6.4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-11,13:37:20,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,69.59552,1.81703,-2.429675,1957.188836,31.150775,07:00:00,6.27846,1.95967,4.73652,-69.06051,-7.49658,-5.90378,2.24942,-0.8388,63.14424,-10.601687,-3.467238,0.564722,2.08764,-3.76107,-1.70899,50,6.40018,4.49142,-100.64746,0.91976,2.09535,19.61103,-35.94901,a88ad40e-c0ce-45b4-b60a-a504ebcdb6ab,NA,NA,NA,NA,-98.067062,1000134917,"Meyers, Roman",NA,NA,65.20989,Right,-59.751677,NA,NA,NA,3.09388,3.29714,0.031095,-13.832402,3.21531,2.58034,0.75013,NA,NA,NA,NA,NA,5,2,Gol_W,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,618b78f0-e8c0-11ef-a284-f1b62b727276,66.74513,2.58034,NA,6.45127,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:37:20,2025-02-11T21:37:20Z,2025-02-11T21:37:20Z,GroundBall,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.76805,-101.76515,9.80552,6.28937,2.9686,-17.97451,-1.96157,4.37199,1.04768,NA,3.21546,-6.79085,NA,NA,NA,NA,NA,NA,NA,2.58216,-82.9835,NA,NA,NA,NA,NA,NA,NA,0.75118,-47.91244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-11,13:37:39,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,71.24603,-0.301069,-3.460972,1821.869448,162.569009,11:30:00,5.89148,2.24281,5.00345,-53.65011,3.73,-0.57591,1.13589,-1.07655,65.51048,-9.984029,-3.562522,0.545195,-0.72945,2.51484,-1.90922,50,5.81921,6.25913,-103.13571,-2.26972,-0.78167,17.97574,-29.47922,2621760e-59bd-461e-bba9-8fe6f2b128d1,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,Gol_W,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,6c6c3390-e8c0-11ef-a284-f1b62b727276,69.13566,NA,NA,5.73555,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:37:39,2025-02-11T21:37:39Z,2025-02-11T21:37:39Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.49882,-104.0897,8.98787,5.89815,-0.70523,-14.73961,-2.2425,6.30061,-0.39083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-11,13:37:55,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,70.9171,0.541256,-3.773753,1343.279396,35.901494,07:15:00,6.13539,1.81277,5.75436,-62.18818,-3.72288,-4.5426,1.45804,-2.08409,63.08367,-10.909696,-4.58577,0.550327,0.74823,-1.41606,-1.4962,50,6.14333,6.91242,-102.37811,-0.84585,0.75818,24.01402,-33.60893,7b1b9d11-f54d-4c51-bd0f-2f4c33a6690b,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,Gol_W,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,74f06090-e8c0-11ef-a284-f1b62b727276,68.49104,NA,NA,7.83343,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:37:55,2025-02-11T21:37:55Z,2025-02-11T21:37:55Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,54.74503,-103.48513,12.00701,6.14661,0.70348,-16.80447,-1.81405,6.87747,0.37909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-11,13:38:11,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,69.70873,2.731822,-0.996559,1860.723047,65.098597,08:15:00,6.13535,2.1643,4.70603,-63.60145,-1.67736,-8.90524,3.4308,0.47611,62.40311,-8.803021,-2.559835,0.566371,3.95961,-1.04039,-2.05487,50,6.35616,2.09995,-100.65683,2.69688,3.94818,20.61646,-33.21143,e7087185-f8d1-4279-b276-eb70f598e56f,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,Gol_W,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,7ef5fd70-e8c0-11ef-a284-f1b62b727276,66.55076,NA,NA,7.30562,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:38:11,2025-02-11T21:38:11Z,2025-02-11T21:38:11Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.79337,-101.83651,10.30823,6.14748,4.59724,-16.60572,-2.16857,1.87404,1.97409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-11,13:38:40,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,76.64221,0.129114,-2.445898,1705.352605,274.513493,03:15:00,6.24273,2.14527,5.14117,-50.14967,0.28858,22.38781,2.18529,1.70631,68.52139,-9.040963,1.522418,0.511153,-11.95146,0.7302,-1.93379,50,6.21682,3.81127,-110.8067,-1.47186,-14.40089,25.48534,-31.29418,eaf7d7bb-cd28-45fb-99b5-e33d8f0245cd,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Gol_W,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,90140250-e8c0-11ef-a284-f1b62b727276,73.73997,NA,NA,8.12082,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:38:40,2025-02-11T21:38:40Z,2025-02-11T21:38:40Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.35931,-112.03255,12.74267,6.25142,0.0334,-15.64709,-2.13377,4.50396,-7.20044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-11,13:39:03,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,77.61934,-1.708657,-2.079489,1859.165497,214.784564,01:15:00,6.22192,2.10384,5.36175,-33.87033,14.59627,8.81508,1.79545,0.8874,69.73983,-7.999203,-0.512443,0.501063,-5.20095,8.44315,-1.92358,50,6.04472,3.73561,-112.29367,-4.39938,-6.47906,24.95509,-21.656,929af1a8-aec8-45a0-90e9-1324b7085e31,NA,NA,NA,NA,17.468597,1000153935,"Runyan, Landon",1353.860237,NA,80.08121,Left,19.047994,104.6548,25.22973,33.8725,238.72092,238.72092,2.678881,19.65065,2.98528,2.03136,-0.90064,NA,NA,NA,NA,NA,6,2,Gol_W,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,9d2d20c0-e8c0-11ef-a284-f1b62b727276,75.2249,25.73035,NA,7.87951,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:39:03,2025-02-11T21:39:03Z,2025-02-11T21:39:03Z,LineDrive,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.1395,-113.43008,12.47755,6.22261,-3.41321,-10.828,-2.10041,4.03066,-3.23953,216.58099,2.98515,105.90664,-13.73348,3.18454,-0.84162,0.26909,-0.08546,0.01687,-0.0013,2.03144,38.32814,-16.33017,0.65299,0.06846,-0.07822,0.02973,-0.00369,-6e-5,-0.90067,33.32785,-0.83897,-0.38123,0.15772,-0.02139,-0.00315,0.00176,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
