PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-09,17:38:36,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.17069,-0.731688,-1.916717,2570.399271,245.262946,02:15:00,5.01782,1.09189,6.05979,-23.11722,9.1552,17.4556,2.41377,0.77187,84.38761,-5.077497,1.226855,0.408872,-9.47327,5.27973,-0.95169,50,4.94882,3.73985,-135.20593,-2.50716,-17.35998,32.24178,-22.49881,1327f408-c040-4779-87e1-c59d78256bb2,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,3dac37e0-fd37-11ef-8a2b-11a693a3c2b0,92.18641,NA,NA,8.78308,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:38:36,2025-03-09T22:38:36Z,2025-03-09T22:38:36Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.43589,-136.25963,16.12089,5.01874,-1.77188,-11.24941,-1.08318,4.3072,-8.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,17:38:49,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.77724,-0.929675,-2.562735,2443.359082,232.660319,01:45:00,4.99721,1.0727,5.82456,-20.09426,12.18272,14.45749,2.45748,-0.10652,84.57725,-4.723752,0.027011,0.408901,-8.19245,6.84681,-0.87182,50,4.90948,5.42958,-135.93514,-2.8833,-15.12104,33.57358,-19.53662,53dcc1fa-1dd3-48a0-864f-50c6ce52c288,NA,NA,NA,NA,-4.875789,824558,"Conover, Alex",2122.537669,NA,106.0129,Left,22.169819,109.01275,41.3508,-14.70196,384.58003,381.60925,4.152249,-14.175074,0.91961,2.50952,0.12067,NA,NA,NA,NA,NA,3,2,OKL_COW,6,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,453d5250-fd37-11ef-8a2b-11a693a3c2b0,92.17994,58.24754,NA,9.19999,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:38:49,2025-03-09T22:38:49Z,2025-03-09T22:38:49Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.67196,-137.08418,16.78679,4.99671,-2.21467,-9.76831,-1.0665,5.94708,-7.56052,136.639992,0.91861,143.49411,-26.31655,6.31797,-1.50817,0.37071,-0.07827,0.01039,-5.8e-4,2.51078,58.64123,-16.36982,0.29741,0.26758,-0.14557,0.0387,-0.00478,2.1e-4,0.12023,-12.22795,-7.52146,2.77545,-0.78954,0.19301,-0.03719,0.00447,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-09,17:39:33,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,80.00939,0.803345,-0.988466,2579.62516,72.581682,08:30:00,5.24948,1.12229,5.08886,-46.9118,-1.33366,-9.36532,2.09746,-0.58986,72.5458,-7.730791,-2.646033,0.485903,4.31729,-0.41791,-1.02119,50,5.28887,2.39738,-115.93034,-0.07706,5.79186,24.55169,-32.73469,efaa6b91-bbd8-4d86-9fcc-d5c6f281f5b4,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,5f9cb9b0-fd37-11ef-8a2b-11a693a3c2b0,77.57193,NA,NA,7.46358,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:39:33,2025-03-09T22:39:33Z,2025-03-09T22:39:33Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.40754,-117.06995,12.27584,5.25718,1.44237,-16.36735,-1.12623,2.12854,2.89593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,17:39:48,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,80.85704,-1.348778,-1.768924,3058.810216,67.829143,08:15:00,5.19765,0.98715,5.33024,-49.66644,-5.21201,-16.68769,-0.20757,-2.06374,73.6296,-10.335979,-4.739896,0.479876,7.84764,-1.77677,-0.81469,50,5.03988,4.29065,-117.15743,-4.51835,10.68522,26.33724,-34.59325,c68ee114-14c0-431d-9875-dcc16d20af92,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,686c95b0-fd37-11ef-8a2b-11a693a3c2b0,78.54622,NA,NA,7.22744,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:39:48,2025-03-09T22:39:48Z,2025-03-09T22:39:48Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.16902,-118.31374,13.16862,5.20491,-2.99958,-17.29662,-0.99276,3.82153,5.34261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,17:40:06,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Fastball,NA,NA,93.6847,-2.673703,-3.423498,2539.942502,226.044951,01:30:00,5.09137,1.07082,5.70338,-17.7732,14.63879,14.02028,1.11277,-0.95449,85.02828,-6.025174,-0.920451,0.409755,-8.11485,8.55957,-0.79227,50,4.85582,7.46568,-135.60812,-6.9302,-15.00692,31.56017,-16.34469,42bb000d-77e9-4d73-ba0d-9099f10f883d,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,734fe860-fd37-11ef-8a2b-11a693a3c2b0,91.98774,NA,NA,8.65642,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:40:06,2025-03-09T22:40:06Z,2025-03-09T22:40:06Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.79307,-136.71907,15.78009,5.08965,-6.35486,-8.17234,-1.06436,7.99394,-7.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,17:40:41,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.65012,-1.618464,-3.982925,2568.932635,241.128605,02:00:00,5.07913,1.00025,6.35137,-22.03151,9.77205,15.65359,1.74946,-1.36728,84.55367,-5.789124,-1.155906,0.405891,-9.33312,5.93819,-0.7175,50,4.95124,8.76682,-135.63978,-4.53795,-17.16028,33.28946,-21.25587,d1d3adc7-b112-4a0c-8086-20ec9772964b,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,881d39a0-fd37-11ef-8a2b-11a693a3c2b0,92.86344,NA,NA,9.09645,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:40:41,2025-03-09T22:40:41Z,2025-03-09T22:40:41Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.14429,-136.65311,16.64473,5.07952,-3.89092,-10.62794,-0.99231,9.28918,-8.58014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,17:40:58,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Fastball,NA,NA,93.17206,-1.404653,-0.930668,2561.944373,235.530142,01:45:00,5.09013,1.15416,6.03494,-20.0306,12.35324,16.32879,2.11982,1.65305,84.21934,-5.194992,2.009359,0.409577,-8.6256,7.13067,-1.08986,50,4.96974,1.46544,-135.1888,-3.95737,-15.75304,33.08614,-19.1512,7a348efa-de47-435e-8dd7-575c006f6c29,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,6,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,922399d0-fd37-11ef-8a2b-11a693a3c2b0,92.02776,NA,NA,8.95272,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:40:58,2025-03-09T22:40:58Z,2025-03-09T22:40:58Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.4605,-136.27609,16.54307,5.08945,-3.32801,-9.5756,-1.14652,1.98312,-7.87652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,17:41:29,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.143,-1.304235,-2.04686,2512.309954,233.749016,01:45:00,5.063,1.09403,6.10336,-19.5406,12.65213,15.7582,2.22751,0.51352,84.49537,-5.005515,0.792402,0.408367,-8.66544,7.23725,-0.94433,50,4.95244,4.13095,-135.16069,-3.695,-15.90153,31.662,-18.8933,6dd1ddfe-59e9-46d8-a538-adc7ffa324a1,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,a4a7be60-fd37-11ef-8a2b-11a693a3c2b0,92.30045,NA,NA,8.64763,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:41:29,2025-03-09T22:41:29Z,2025-03-09T22:41:29Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.39247,-136.18576,15.831,5.06217,-3.08332,-9.44665,-1.0864,4.64577,-7.95076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,17:41:42,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,ChangeUp,NA,NA,80.52809,0.547942,1.468821,3024.324577,69.183672,08:15:00,5.12245,1.05108,5.01561,-49.89361,-4.79693,-16.79572,1.48197,1.03796,73.09499,-8.491438,-1.502838,0.48333,8.71599,-2.00264,-1.17791,50,5.1351,-2.26163,-116.69094,-0.75554,11.8509,24.8069,-34.89697,6650f864-1249-4c13-aae9-9391d4fa2498,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ac4eaac0-fd37-11ef-8a2b-11a693a3c2b0,77.98489,NA,NA,7.43309,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:41:42,2025-03-09T22:41:42Z,2025-03-09T22:41:42Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.48193,-117.85056,12.40345,5.13229,0.87575,-17.44849,-1.05924,-2.81562,5.92545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,17:41:56,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.93522,-3.252432,-4.149784,2569.642713,243.758358,02:15:00,4.92049,0.95281,6.02582,-22.55474,10.12981,18.20737,0.0176,-1.37988,84.31742,-7.474879,-0.880377,0.411474,-10.71075,6.54989,-0.63788,50,4.65304,8.97735,-134.43448,-8.41074,-19.39783,31.9651,-20.31177,41faca40-05f2-4005-b9b2-12111be51f9b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b4e01e30-fd37-11ef-8a2b-11a693a3c2b0,91.60341,NA,NA,8.61781,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:41:56,2025-03-09T22:41:56Z,2025-03-09T22:41:56Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.47295,-135.49386,15.98255,4.92064,-7.73757,-10.15589,-0.94606,9.62022,-9.69892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,17:42:33,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Fastball,NA,NA,93.03132,-0.468855,-1.508539,2497.073694,227.946114,01:30:00,4.98031,1.04369,6.05647,-16.1069,16.14422,16.70229,3.20394,1.03893,84.40842,-3.554251,1.498017,0.408737,-8.95453,8.74374,-0.93479,50,4.9351,2.80994,-135.0743,-1.57195,-16.43652,31.19901,-16.12445,4c39ab08-4710-4098-a499-0033f5878145,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,cb0de9d0-fd37-11ef-8a2b-11a693a3c2b0,92.21684,NA,NA,8.6229,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:42:33,2025-03-09T22:42:33Z,2025-03-09T22:42:33Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.43935,-136.09582,15.59951,4.97793,-1.044,-8.06222,-1.0356,3.34811,-8.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,17:42:49,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.72261,-1.417431,-1.028632,2624.803214,234.738281,01:45:00,5.07564,1.04608,6.19156,-20.82478,11.31217,14.55591,2.03114,1.3093,84.769,-5.338709,1.600046,0.408013,-7.7613,6.56823,-0.97532,50,4.95832,1.78917,-134.71765,-3.99768,-14.246,29.59933,-20.11792,d7558879-d565-45f3-91f0-2a79e528fb2b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_COW,6,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,d4a22740-fd37-11ef-8a2b-11a693a3c2b0,92.38057,NA,NA,7.95361,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:42:49,2025-03-09T22:42:49Z,2025-03-09T22:42:49Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.30524,-135.66027,14.79967,5.07543,-3.35701,-10.05896,-1.03952,2.24285,-7.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,17:45:59,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,86.46097,-0.083588,2.202841,2219.537112,161.026282,11:15:00,5.69559,-1.7716,6.11723,-17.53678,19.97997,-6.41315,4.15686,-0.26843,77.95529,-3.47408,1.048324,0.440843,3.96181,10.6776,1.60584,50,5.67983,-4.55622,-125.37879,-0.62425,6.22794,28.29231,-15.38889,e3524272-75b9-4dd8-8bac-322c5627a3f4,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,45cfd8e0-fd38-11ef-8a2b-11a693a3c2b0,85.50085,NA,NA,8.50568,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:45:59,2025-03-09T22:45:59Z,2025-03-09T22:45:59Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.37597,-126.36239,14.14616,5.69223,-0.08924,-7.69445,1.76801,-4.77274,3.11397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,17:46:13,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.55775,-1.246634,3.168627,2335.259085,151.213591,11:00:00,5.62127,-1.88486,6.17453,-15.88143,20.76804,-10.67347,3.14456,0.15501,78.78821,-4.338063,1.246941,0.435718,6.46965,11.47442,1.64998,50,5.51852,-6.57471,-126.83747,-3.14182,10.38354,29.52246,-13.75805,7b895d43-6e52-41fe-baf9-20e319834685,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,4e5601b0-fd38-11ef-8a2b-11a693a3c2b0,86.50653,NA,NA,8.76954,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:46:13,2025-03-09T22:46:13Z,2025-03-09T22:46:13Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.3189,-127.83877,14.76123,5.61717,-2.67519,-6.87903,1.87894,-6.92689,5.19177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,17:46:30,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,86.41737,0.34027,3.10178,2336.003401,138.225517,10:30:00,5.52115,-2.15072,6.2369,-22.51171,14.73591,-12.03422,3.95952,-0.28955,78.27698,-3.942239,0.932178,0.439259,7.10874,7.89819,1.92478,50,5.53534,-6.30432,-125.335,0.10818,11.22082,27.15115,-19.70713,93702be2-e006-43a2-8656-1ff544db73ef,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_COW,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,58782740-fd38-11ef-8a2b-11a693a3c2b0,85.80914,NA,NA,8.14039,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:46:30,2025-03-09T22:46:30Z,2025-03-09T22:46:30Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.25816,-126.25407,13.57558,5.52039,0.77526,-9.85357,2.14461,-6.68415,5.61041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
