PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-02,11:26:06,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,82.33401,1.6897,-3.650717,2617.750009,132.582812,10:30:00,3.78132,4.85062,5.07041,-29.14561,15.00926,-14.37831,2.9493,0.20581,72.90372,-3.761922,-6.1767,0.478256,5.73067,7.29622,-4.49182,50,3.92014,8.20568,-118.70568,2.54329,7.89552,30.00119,-22.12159,368e4d0b-426e-42d6-95a4-1337f09484f4,NA,NA,NA,NA,-7.475583,1000255598,"Leopard, Alex",NA,NA,78.89757,Left,52.143828,108.91424,117.57709,-15.41634,207.01724,100.64202,5.526562,-8.27207,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSD_TRI,5,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,307de2d0-f79c-11ef-bf2a-bd1b278e8e17,78.81221,118.62547000000001,NA,9.43029,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:26:06,2025-03-02T19:26:06Z,2025-03-02T19:26:06Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42217,-120.06824,15.00059,3.78181,3.54798,-11.06079,-4.85635,7.8471,3.94776,178.758051,0.45803,70.30836,-18.17409,4.7686,-0.71306,0.02236,0.01089,-0.00156,6e-5,5.68859,91.34557,-21.14013,1.04767,0.25955,-0.20695,0.05894,-0.00802,4.2e-4,-0.0999,-9.22639,1.978,-0.47944,0.06101,0.00125,-0.00156,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
140,2025-03-02,11:26:49,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.56912,1.693941,-4.471437,2488.040222,152.616981,11:00:00,3.72128,4.70514,5.05631,-34.88049,9.19697,-3.97815,2.41741,0.1482,73.7696,-4.704992,-5.169592,0.477837,0.58941,4.46236,-4.27558,50,3.85568,9.3817,-117.80748,2.27212,0.81908,24.71699,-25.97299,cfb095c3-0c8c-43ba-811a-8784637bbb18,NA,NA,NA,NA,-11.066959,1000305133,"Lazuka, Noah",1163.423461,NA,21.32858,Right,14.76157,NA,NA,NA,22.37426,22.09315,0.714234,-11.045593,1.34721,2.36573,-0.12156,NA,NA,NA,NA,NA,5,1,CSD_TRI,5,Bottom,2,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,49fb0080-f79c-11ef-bf2a-bd1b278e8e17,78.88139,3.356,NA,7.79953,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:26:49,2025-03-02T19:26:49Z,2025-03-02T19:26:49Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.44046,-118.94346,12.35849,3.72382,3.46582,-12.98649,-4.70589,9.34406,0.40954,133.409247,1.34722,29.68677,-1.46794,0.52135,-0.12743,0.06019,-0.50489,0.96174,-0.49955,2.36573,7.97051,-16.163,0.50547,0.12125,-0.71358,1.71899,-1.80267,0.68141,-0.12156,-5.80655,-0.05015,0.05464,-0.05835,0.05923,-0.14979,0.17149,-0.06506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-02,11:29:59,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.88913,-1.311917,2.396773,2151.979811,168.858745,11:45:00,5.69816,-1.3878,4.42334,-24.9497,15.49347,-2.77268,2.36599,0.66927,77.8536,-5.883869,1.912991,0.457714,2.07658,8.31934,1.1361,50,5.53542,-5.06769,-124.23085,-3.802,3.21764,26.86201,-19.28324,1ae3e978-909f-4935-8952-5d409f110b82,NA,NA,NA,NA,-160.605271,803051,"O'Connor, Tommy",3050.551545,NA,68.31264,Left,23.438459,-106.94608,17.76774,-25.73934,154.77461,46.83672,2.119091,-170.246511,1.82001,2.39621,-0.65054,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,bb21fb60-f79c-11ef-bf2a-bd1b278e8e17,82.34938,20.83904,NA,8.03553,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:29:59,2025-03-02T19:29:59Z,2025-03-02T19:29:59Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.07333,-125.5372,13.431,5.69752,-2.86423,-9.64162,1.38636,-5.22417,1.60882,57.069692,1.81983,-86.69536,6.01965,0.75984,-1.02465,0.97248,-0.48081,0.11485,-0.01059,2.39621,39.85234,-23.80855,2.75295,-0.38194,-0.054,0.10942,-0.04401,0.00594,-0.65075,-30.5109,9.57215,-0.06362,-1.02704,1.12833,-0.58632,0.14596,-0.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-02,11:30:25,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Slider,NA,NA,71.9652,1.440511,0.920997,2450.125928,303.018692,04:00:00,5.53985,-1.7758100000000001,3.91986,-65.98488,-7.51918,14.52725,1.42865,0.3217,66.06753,-10.217254,3.440188,0.550328,-6.68492,-3.52988,1.65213,50,5.63009,-2.2804,-104.20596,0.14338,-7.29643,18.715,-36.02683,b1f61d2e-c35c-4aa1-a62e-b4399f702d59,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,cabeb770-f79c-11ef-bf2a-bd1b278e8e17,68.49081,NA,NA,5.89767,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:30:25,2025-03-02T19:30:25Z,2025-03-02T19:30:25Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.58175,-105.38139,9.3575,5.55003,2.40611,-18.01342,1.78096,-1.82213,-3.64822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,11:30:43,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Slider,NA,NA,73.14949,2.444641,0.568138,2519.38676,304.177867,04:15:00,5.59181,-1.7347,3.79898,-65.04244,-7.85166,14.4895,2.53226,0.02103,66.53,-9.067504,3.072943,0.544295,-6.73634,-4.01961,1.64971,50,5.8013,-1.67086,-105.77231,2.00667,-7.53632,20.14009,-36.67103,a7357dbe-0f88-4cf6-9790-934b00e4998d,NA,NA,NA,NA,7.303599,803051,"O'Connor, Tommy",4269.202419,NA,89.17626,Left,40.498415,109.50459,87.14688,10.42681,318.27381,315.67634,5.688645,4.810221,1.8651,2.66577,0.0158,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,d54b85b0-f79c-11ef-bf2a-bd1b278e8e17,69.25002,111.15396,NA,6.61948,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:30:43,2025-03-02T19:30:43Z,2025-03-02T19:30:43Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.70192,-107.04081,10.07005,5.60218,4.31636,-18.33552,1.74,-1.19619,-3.76816,168.945631,1.8679,98.58309,-21.13231,5.17361,-0.78433,0.01583,0.01893,-0.00312,1.6e-4,2.65826,85.07755,-18.91743,1.29877,-0.35091,0.10566,-0.01675,0.00112,-2e-5,0.01636,12.62742,-5.81768,2.05323,-0.46206,0.05879,-0.00164,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-02,11:31:22,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.27116,0.831597,2.544356,1444.091309,86.106991,08:45:00,5.50448,-1.80384,4.72698,-48.66621,0.41992,-17.39194,2.23883,-0.83747,70.68805,-7.946464,-0.511809,0.504256,9.31993,0.38043,1.56363,50,5.54496,-4.25761,-111.97644,-0.1371,11.79165,20.88395,-31.69273,be172c45-3d82-4c31-91f7-360b0ab268d8,NA,NA,NA,NA,-7.032753,1000091481,"Natili, Jackson",NA,NA,97.14385,Right,-2.097322,NA,NA,NA,39.55602,38.50679,0.272267,-7.155359,1.97066,2.50896,0.63071,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,ec903f90-f79c-11ef-bf2a-bd1b278e8e17,74.74865,2.50896,NA,6.5831,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:31:22,2025-03-02T19:31:22Z,2025-03-02T19:31:22Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.77365,-113.04812,10.44198,5.51027,1.48923,-15.84637,1.79764,-4.86271,5.89582,92.16223,1.97201,141.24486,-15.94085,NA,NA,NA,NA,NA,NA,2.50978,-5.25412,-14.57024,NA,NA,NA,NA,NA,NA,0.63287,-17.53789,-10.61776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-02,11:31:59,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.47817,-1.369898,4.360512,2229.171778,150.534466,11:00:00,5.59143,-1.54627,4.39135,-26.06238,13.66914,-6.99603,2.10772,2.04163,79.04905,-6.103011,3.144536,0.453669,4.57114,7.37548,1.08732,50,5.41981,-9.18796,-124.95405,-4.0269,7.23963,24.77019,-20.49301,2e333c95-446c-43c2-8d40-3a1f975a4542,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,02c66fa0-f79d-11ef-bf2a-bd1b278e8e17,83.08359,NA,NA,7.42912,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:31:59,2025-03-02T19:31:59Z,2025-03-02T19:31:59Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.10538,-126.15854,12.3851,5.5914,-3.03039,-10.24651,1.54265,-9.54,3.61982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,11:32:14,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.75786,-2.122099,3.063934,2141.50752,148.427456,11:00:00,5.79538,-1.45492,4.66952,-21.88359,17.27442,-9.79819,1.95234,0.6415,78.96719,-6.158844,1.347578,0.450383,5.6954,9.45871,1.15198,50,5.55991,-6.25712,-125.49552,-5.45789,9.04925,26.27418,-17.14545,1cc4ee8b-bb02-408b-866e-02866b0151e5,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,0bce99b0-f79d-11ef-bf2a-bd1b278e8e17,83.6898,NA,NA,7.79068,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:32:14,2025-03-02T19:32:14Z,2025-03-02T19:32:14Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82799,-126.70981,13.13709,5.79384,-4.6655,-8.57273,1.45083,-6.67535,4.52463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,11:32:31,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,71.80276,-0.59744,-0.090211,2470.265061,300.107841,04:00:00,5.55008,-1.67188,3.95379,-67.57334,-8.42619,18.14588,-0.65598,-0.24654,65.82515,-12.492333,3.069225,0.553526,-8.87823,-3.52229,1.66007,50,5.40518,-0.56741,-103.92708,-3.56939,-9.53821,20.2935,-35.95818,d2c77e77-47f6-4681-9e0d-9b83bacb458a,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,15f0bf40-f79d-11ef-bf2a-bd1b278e8e17,68.0951,NA,NA,5.9776,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:32:31,2025-03-02T19:32:31Z,2025-03-02T19:32:31Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.54881,-105.19807,10.14675,5.55821,-1.31731,-17.97909,1.6769,0.02997,-4.7691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,11:32:52,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.65957,-3.090016,4.218407,2166.497228,150.79312,11:00:00,5.64275,-1.48347,4.71793,-23.20974,17.37595,-8.87729,0.76546,1.78714,77.45656,-7.371617,2.665039,0.45852,5.68217,9.9139,1.06498,50,5.30979,-8.70031,-123.5373,-7.51735,8.6759,27.36253,-17.03681,8fac50e0-30b1-43f4-9654-3df5e57789b5,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,22a24240-f79d-11ef-bf2a-bd1b278e8e17,82.20463,NA,NA,8.203,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:32:52,2025-03-02T19:32:52Z,2025-03-02T19:32:52Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.77828,-124.81057,13.68126,5.64116,-6.72457,-8.51841,1.47924,-9.10403,4.33795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,11:33:13,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,83.51032,-0.834657,3.261881,1927.551793,154.841115,11:15:00,5.7798,-1.51304,4.65442,-25.39297,17.06253,-7.31481,2.86939,0.97978,75.63379,-5.519172,1.981789,0.468963,4.5363,9.01272,1.18655,50,5.67233,-6.5423,-120.73966,-2.66736,6.64449,25.21026,-18.97281,fde661f6-a065-498a-8156-a42bcd8aa4f8,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,2f066890-f79d-11ef-bf2a-bd1b278e8e17,80.37406,NA,NA,7.87652,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:33:13,2025-03-02T19:33:13Z,2025-03-02T19:33:13Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.84036,-121.95302,12.60513,5.77874,-1.75421,-9.48641,1.50912,-6.86209,3.32224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,11:33:34,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.35749,-1.233675,3.498849,1947.670563,157.800088,11:15:00,5.73175,-1.54248,4.43542,-23.88383,17.37946,-6.46638,2.56225,1.26036,76.82057,-5.642088,2.372314,0.462331,4.2313,9.24126,1.17799,50,5.57884,-7.21989,-123.22012,-3.53996,6.41448,27.67908,-18.16468,f417ca99-e484-4637-9627-d765bf600552,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,3b4ea270-f79d-11ef-bf2a-bd1b278e8e17,81.52689,NA,NA,8.53693,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:33:34,2025-03-02T19:33:34Z,2025-03-02T19:33:34Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.05822,-124.57355,13.83954,5.73022,-2.65176,-9.08234,1.53869,-7.53353,3.20724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,11:34:14,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.35766,0.615157,2.569932,1505.85485,97.288299,09:15:00,5.52667,-1.8096,4.79241,-48.1801,3.98055,-16.11084,2.09524,-0.71509,68.10976,-8.137866,-0.264079,0.519808,8.72808,2.31752,1.56798,50,5.54665,-4.22958,-109.01149,-0.50452,10.33237,22.06335,-29.43056,fd1af18d-adc5-4942-82c7-5a42d08cff32,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,531891e0-f79d-11ef-bf2a-bd1b278e8e17,72.51225,NA,NA,7.2479,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:34:14,2025-03-02T19:34:14Z,2025-03-02T19:34:14Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.7043,-110.15996,11.03167,5.53304,1.02743,-14.71528,1.80214,-4.76741,5.16619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,11:34:34,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.63486,1.484673,3.620299,1467.786574,89.662343,09:00:00,5.54588,-1.76122,4.69343,-49.79672,1.57457,-17.67414,2.80884,0.20762,69.10934,-7.499693,0.523146,0.51586,9.68583,0.83106,1.41038,50,5.65204,-6.19871,-109.4634,1.0665,11.72866,19.68148,-31.16772,e72a6e91-6602-407c-9a87-7ea01a29342b,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,5f5ea8e0-f79d-11ef-bf2a-bd1b278e8e17,73.06723,NA,NA,6.52553,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:34:34,2025-03-02T19:34:34Z,2025-03-02T19:34:34Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.80641,-110.50246,9.84074,5.5523,2.71196,-15.58386,1.75398,-6.81791,5.86433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
