PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-24,15:11:49,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.16315,-2.055101,-3.594511,1719.841958,218.766084,01:15:00,6.55388,2.155,5.35098,-20.25525,14.81682,10.82894,2.93378,-0.3184,81.83474,-5.86227,-1.675068,0.426238,-6.57622,8.47493,-1.83901,50,6.35459,7.76031,-131.72378,-5.42982,-11.34809,32.63931,-17.54959,68dcd304-9638-40ab-9ff9-dd8c4702501b,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,fc1c9dc0-08fc-11f0-ab4c-a149ceee6778,88.43051,NA,NA,9.32841,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:11:49,2025-03-24T22:11:49Z,2025-03-24T22:11:49Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.14374,-132.99222,16.31966,6.55235,-4.7478,-8.77479,-2.14916,8.20132,-5.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-24,15:12:05,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.75646,0.272393,-3.099619,2356.815606,14.106527,06:30:00,6.49658,2.25953,5.09476,-60.8172,-15.67241,-4.35264,1.68556,-1.02712,73.23276,-10.671203,-3.870345,0.483588,1.09339,-7.4187,-1.96288,50,6.4744,6.51267,-116.8691,-1.73651,1.47747,26.74878,-42.19865,e3e51d6e-4746-4508-b65c-1cdc1b81974a,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,05565f20-08fd-11f0-ab4c-a149ceee6778,77.94336,NA,NA,7.5237,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:12:05,2025-03-24T22:12:05Z,2025-03-24T22:12:05Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.40601,-118.09993,13.37439,6.50963,0.20525,-21.09932,-2.261,6.44469,0.73873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-24,15:12:21,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,83.26954,0.331723,-3.844842,2260.860726,40.248147,07:15:00,5.954,2.80891,4.99819,-47.49542,-5.35252,-5.70855,2.30994,-1.30212,76.05613,-8.227822,-4.849538,0.467233,1.6565,-2.30618,-2.43387,50,5.94746,8.34979,-120.49248,-1.13765,2.41522,25.21611,-35.53648,4df89896-c7fd-4724-9def-0c8d217f1f2a,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,0ec7f960-08fd-11f0-ab4c-a149ceee6778,80.67161,NA,NA,7.21341,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:12:21,2025-03-24T22:12:21Z,2025-03-24T22:12:21Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.50087,-121.63823,12.60805,5.96247,0.47703,-17.76824,-2.81077,8.24005,1.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-24,15:12:38,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.50042,-2.075012,-4.780865,1995.436547,226.416573,01:30:00,6.36064,2.32429,5.66194,-18.80143,14.07308,13.52253,2.85131,-1.01736,84.25162,-5.624152,-2.375825,0.412668,-8.31142,8.12745,-1.92757,50,6.17285,10.66035,-135.05761999999999,-5.53648,-15.154,32.94699,-17.35545,5ddc6e92-a9ae-4f51-8129-968fc64140df,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,4,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,19255330-08fd-11f0-ab4c-a149ceee6778,91.33838,NA,NA,9.24881,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:12:38,2025-03-24T22:12:38Z,2025-03-24T22:12:38Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.83401,-136.23176,16.47349,6.35913,-4.91798,-8.67772,-2.3171,11.2004,-7.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-24,15:12:55,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,82.43791,1.049307,-2.185935,2027.036785,43.442052,07:30:00,6.00658,2.73092,5.14703,-47.41436,-4.29162,-5.56481,3.04413,0.20816,74.31396,-7.581056,-3.170632,0.472634,2.0439,-2.08461,-2.52178,50,6.06823,4.79275,-119.33676,0.42857,2.88709,27.3503,-35.11867,f7f1d05e-2d22-4b07-91b8-d54e4ec0753c,NA,NA,NA,NA,-80.292777,10106129,"Marsh, Tatum",NA,NA,59.3275,Right,-47.538205,NA,NA,NA,4.12738,4.12738,0.048801,-48.635679,2.24106,3.15296,-0.25371,NA,NA,NA,NA,NA,2,5,STA_CAR,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,23771440-08fd-11f0-ab4c-a149ceee6778,79.74979,3.15296,NA,8.12395,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:12:55,2025-03-24T22:12:55Z,2025-03-24T22:12:55Z,GroundBall,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.35145,-120.557,13.67515,6.01416,1.99539,-17.55933,-2.73274,4.66394,1.44354,NA,2.24055,9.96899,NA,NA,NA,NA,NA,NA,NA,3.15622,-64.6082,NA,NA,NA,NA,NA,NA,NA,-0.25077,-58.27678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-24,15:13:17,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.4092,-1.611091,-2.130964,2011.395195,210.525411,01:00:00,6.54724,2.02087,5.6459,-13.8395,19.92009,10.97568,3.88972,0.94688,82.59556,-4.303668,-0.171697,0.418186,-6.22284,10.96229,-1.84685,50,6.4019,4.45752,-133.73862,-4.13629,-11.03053,34.56806,-12.74248,e70c3933-6f03-4335-96f1-fb610867f060,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STA_CAR,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,307d46f0-08fd-11f0-ab4c-a149ceee6778,90.13311,NA,NA,9.81364,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:13:17,2025-03-24T22:13:17Z,2025-03-24T22:13:17Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.84768,-134.9858,17.28403,6.54284,-3.67655,-6.37124,-2.01485,4.85549,-5.51527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-24,15:13:36,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.82293,-2.378295,-4.966137,2139.076264,182.539141,12:00:00,6.38564,2.29982,5.61066,-8.24654,25.45053,1.0711,3.46889,-2.25792,83.05056,-4.062896,-4.776362,0.417799,-2.20162,13.94324,-1.87505,50,6.17631,11.57992,-133.85608,-5.68779,-3.91663,34.14111,-7.36911,733ec47e-4734-4152-a28a-559c63cdb78d,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STA_CAR,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,3b925800-08fd-11f0-ab4c-a149ceee6778,90.21669,NA,NA,9.77237,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:13:36,2025-03-24T22:13:36Z,2025-03-24T22:13:36Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.88209,-135.09556,17.07055,6.37795,-5.42026,-3.68456,-2.29803,11.72211,-1.95832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-24,15:14:26,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.92914,0.309208,-2.398947,2444.839181,23.190331,06:45:00,6.47939,2.4139,4.75816,-62.85236,-16.99505,-8.04662,1.53517,-0.53283,72.85128,-10.947647,-3.816713,0.487389,3.05028,-7.90567,-2.1656,50,6.45496,5.25919,-117.00111,-1.85658,4.0965,28.47976,-42.79128,2ff5aeea-fd17-45ce-966f-31953a90113c,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,5982ae50-08fd-11f0-ab4c-a149ceee6778,77.33544,NA,NA,8.07787,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:14:26,2025-03-24T22:14:26Z,2025-03-24T22:14:26Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.7413,-118.39038,14.23988,6.49462,0.23081,-21.39564,-2.41728,5.05936,2.04825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-24,15:14:44,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,81.627440000000007,0.986924,-3.400989,2481.449403,51.275625,07:45:00,5.99668,2.77463,5.26316,-51.81101,-8.26493,-12.13386,2.608,-1.43537,74.4047,-8.392294,-5.547916,0.474948,4.95551,-3.9302,-2.45392,50,6.04928,7.53945,-118.18526,0.1195,6.91984,25.19696,-37.66218,9dd16224-282e-4234-9cae-fece682e59be,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,64093b00-08fd-11f0-ab4c-a149ceee6778,79.36119,NA,NA,7.22273,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:14:44,2025-03-24T22:14:44Z,2025-03-24T22:14:44Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.23633,-119.29641,12.59848,6.00739,1.78036,-18.83109,-2.77967,7.23429,3.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-24,15:15:01,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.09506,-3.293419,-4.703036,2342.988873,210.79027,01:00:00,6.49068,2.21747,5.39969,-10.80914,23.51741,13.24158,2.48989,-1.09609,82.77547,-5.42524,-2.360617,0.421684,-8.09638,13.18178,-1.80677,50,6.18879,10.29675,-132.83212,-7.92276,-14.26568,32.12305,-8.94799,01124578-36f0-4531-b613-3767c92136c6,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,6e5b2320-08fd-11f0-ab4c-a149ceee6778,89.38561,NA,NA,9.31959,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:15:01,2025-03-24T22:15:01Z,2025-03-24T22:15:01Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.09603,-134.05883,16.06153,6.48482,-7.58106,-4.474,-2.21039,10.84153,-7.13284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-24,15:15:48,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,83.70041,0.382025,-4.094896,2360.208666,56.028322,07:45:00,5.96583,2.78773,5.21629,-46.74424,-5.18205,-9.78107,2.43062,-1.88427,76.21687,-8.078325,-5.821219,0.464003,3.57406,-2.25488,-2.40142,50,5.9663,9.09242,-121.06993,-0.95496,5.23712,26.45341,-35.47815,c76136a1-74ee-41f4-bb19-614336982b1e,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,8a84c330-08fd-11f0-ab4c-a149ceee6778,81.2332,NA,NA,7.48354,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:15:48,2025-03-24T22:15:48Z,2025-03-24T22:15:48Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.28239,-122.21866,13.22671,5.97432,0.58567,-17.73908,-2.79132,8.865,2.61856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-24,15:16:04,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.80455,-1.070508,-3.70738,2163.953699,204.884837,12:45:00,6.46641,2.36982,5.41672,-11.31457,23.76828,10.43087,4.51848,-0.23879,81.61721,-3.301493,-1.858113,0.426303,-6.35957,12.58446,-2.0473,50,6.36367,8.0158,-131.32119,-2.72036,-10.95948,31.22115,-10.48716,82fdee50-63b0-4337-bb4f-6fa615bcb87c,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,93f7bd00-08fd-11f0-ab4c-a149ceee6778,88.41694,NA,NA,9.18735,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:16:04,2025-03-24T22:16:04Z,2025-03-24T22:16:04Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.07804,-132.52298,15.61058,6.46062,-2.31668,-5.24358,-2.36397,8.43766,-5.47974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-24,15:16:48,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.03008,1.987284,-0.659224,2088.269365,35.834416,07:15:00,6.4672,2.42767,4.5124,-64.7572,-17.85477,-14.14036,2.96467,0.62133,72.27364,-9.585311,-3.138723,0.492912,6.59445,-8.74815,-2.34447,50,6.6132,1.97601,-115.80921,1.38814,8.75511,26.14614,-43.78851,18243c26-d3ac-4c86-9a8f-02b994752426,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,ae30d7b0-08fd-11f0-ab4c-a149ceee6778,76.46896,NA,NA,7.75645,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:16:48,2025-03-24T22:16:48Z,2025-03-24T22:16:48Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.98884,-117.1535,13.07307,6.48395,3.63951,-21.89426,-2.43449,1.52587,4.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-24,15:17:04,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.07466,-2.809701,-3.055235,2244.099144,205.449957,12:45:00,6.51821,2.10111,5.43347,-10.31638,23.88391,10.7519,3.02141,0.1332,82.677,-4.857228,-1.146191,0.420907,-6.33843,13.22221,-1.8378,50,6.2622,6.58857,-133.08614,-6.76427,-11.19113,32.70925,-8.82887,8d391355-00ea-432c-9d99-86caea9be0a2,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,b7837840-08fd-11f0-ab4c-a149ceee6778,89.55047,NA,NA,9.39766,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:17:04,2025-03-24T22:17:04Z,2025-03-24T22:17:04Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.06119,-134.32429,16.35463,6.51192,-6.43007,-4.41444,-2.09522,7.01219,-5.59556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-24,15:17:21,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.53035,-1.877479,-3.039152,2138.969838,207.346782,01:00:00,6.28876,2.57651,5.55846,-14.7652,18.88099,9.11965,3.30109,0.49432,83.17614,-4.715935,-1.415767,0.417484,-5.59918,10.50879,-2.32,50,6.11709,6.6882,-133.89696,-4.83599,-10.00126,33.25382,-13.40318,ae8715ea-bcf0-43f9-8550-22cfa9064e2b,NA,NA,NA,NA,-165.060765,827685,"Sasaki, Rintaro",3463.396094,NA,75.29205,Left,47.429726,-107.08386,62.07807,-25.1596,216.76041,83.75515,3.401889,-166.355611,0.57778,3.2711,-0.47504,NA,NA,NA,NA,NA,4,3,STA_CAR,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c1f6cb10-08fd-11f0-ab4c-a149ceee6778,90.28484,62.09096,NA,9.35421,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:17:21,2025-03-24T22:17:21Z,2025-03-24T22:17:21Z,FlyBall,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.93812,-135.1178,16.62691,6.2856,-4.34393,-6.70159,-2.57228,7.05537,-5.00063,13.754454,0.57787,-72.18035,3.36287,-0.02992,-0.17436,0.13019,-0.0533,0.01165,-0.00101,3.27104,81.32871,-33.88835,5.29434,-1.40105,0.41217,-0.10704,0.01708,-0.00114,-0.47517,-19.25665,4.3251,-1.79591,0.63723,-0.26386,0.08519,-0.01581,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
