PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-29,15:25:00,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.72872,0.540135,6.30678,2169.038023,91.594004,09:00:00,4.75462,-3.98049,6.28958,-36.53301,1.60209,-19.52344,2.21101,0.22808,78.4513,-6.207439,2.804844,0.444461,11.62359,1.04287,3.52352,50,4.77692,-12.82717,-122.68762,0.0087,17.98956,20.76927,-30.56002,0914b130-7fce-4bb4-bdd2-a52b91efdf64,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NCB,9,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,e41d6c30-0cdb-11f0-b374-efa54c14563c,84.80476,NA,NA,6.27742,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:25:00,2025-03-29T20:25:00Z,2025-03-29T20:25:00Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.21299,-123.39875,10.38464,4.7587,1.05508,-15.28001,3.97326,-13.44313,8.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.507,2.701349,1.637018,1.064331,-1.01879,1.93859,-0.34396,-2.0321,6.1689,-3.10484,70.41067,6.43966,-54.36681,-1.92733,74.39032,-6.00615,6.20089,13.23742,-12.21491,-3.21282,-54.18479,5.72179,High,High,High,NA,NA,High,Medium,High
320,2025-03-29,15:25:24,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.77934,2.895992,1.21495,2536.372778,283.754782,03:30:00,5.19701,-3.8874,5.83864,-50.62274,-2.17445,14.4415,3.67291,-1.55458,69.99933,-6.394239,3.801111,0.500969,-7.03815,-1.39398,3.78002,50,5.4035,-2.85868,-110.07653,3.99899,-8.69816,18.212,-33.89678,460225f6-7615-43c6-9132-3ba199331ee9,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,f2737770-0cdb-11f0-b374-efa54c14563c,75.23909,NA,NA,5.78001,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:25:24,2025-03-29T20:25:24Z,2025-03-29T20:25:24Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.66261,-110.84526,9.106,5.20451,5.42979,-16.94839,3.89294,-2.49153,-4.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-29,15:25:38,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.4877,1.185418,3.475586,2584.194133,284.044947,03:30:00,5.04469,-3.89641,5.66754,-50.07266,-1.97118,13.41509,1.97944,0.46611,70.79576,-7.937784,5.864647,0.499173,-5.89697,-0.90358,3.59388,50,5.11325,-7.23198,-110.97857,0.70555,-7.37775,19.27101,-33.3045,99d715d9-097f-4d5b-8c4f-4cbe4b530863,NA,NA,NA,NA,NA,1000061433,"Kenny, Craig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,9,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,fa850c80-0cdb-11f0-b374-efa54c14563c,75.50982,NA,NA,5.69195,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:25:38,2025-03-29T20:25:38Z,2025-03-29T20:25:38Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83369,-111.81477,9.6355,5.05128,2.1507,-16.65225,3.90074,-6.91185,-3.68887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-29,15:25:53,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.51089,1.283019,2.41794,2640.764027,285.731676,03:30:00,5.09575,-4.00199,5.80796,-50.39747,-2.82874,14.74383,2.09037,-0.52346,71.01583,-7.923032,5.056248,0.496401,-6.94241,-1.40441,3.7946,50,5.17073,-5.22097,-111.18761,0.9198,-8.74577,18.75603,-33.94326,9cf35f5a-1b2d-4224-bc13-d59f78d88836,NA,NA,NA,NA,-9.885796,1000061433,"Kenny, Craig",2944.337245,NA,88.91988,Right,2.066016,NA,NA,NA,59.99347,57.8556,0.481867,-9.50098,0.82319,2.03731,0.4557,NA,NA,NA,NA,NA,3,3,NCB,9,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,03c1db20-0cdc-11f0-b374-efa54c14563c,75.9315,2.32396,NA,5.49505,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:25:53,2025-03-29T20:25:53Z,2025-03-29T20:25:53Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.69436,-111.97669,9.37802,5.10199,2.34782,-16.97163,4.00651,-4.85303,-4.37288,18.155076,0.83378,128.10103,-14.64709,NA,NA,NA,NA,NA,NA,2.04652,4.44571,-18.0776,NA,NA,NA,NA,NA,NA,0.45483,-22.35173,1.78202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-29,15:28:19,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.61079,-1.132265,-4.115519,2063.031886,228.975122,01:45:00,5.90303,2.86144,6.27633,-20.62474,12.66674,13.46202,3.13778,0.18317,83.62071,-5.010838,-1.689964,0.415277,-8.04245,7.16532,-2.56354,50,5.809,8.93052,-131.54379,-3.23584,-14.24763,25.01634,-19.48029,69ae37c5-e260-4d7d-988a-ddf8489b3671,NA,NA,NA,NA,-8.125119,810096,"Beck, Sam",NA,NA,76.45589,Right,-16.87642,NA,NA,NA,10.64235,9.95061,0.093631,-8.584738,0.54143,3.05889,-0.16354,NA,NA,NA,NA,NA,1,1,UNO_MAV,9,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,5a704150-0cdc-11f0-b374-efa54c14563c,90.76458,3.05889,NA,6.99008,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:28:19,2025-03-29T20:28:19Z,2025-03-29T20:28:19Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.22443,-132.34473,12.50817,5.90261,-2.61214,-9.74015,-2.85677,9.38668,-7.12382,180,0.53573,106.60697,NA,NA,NA,NA,NA,NA,NA,3.06063,-32.6697,NA,NA,NA,NA,NA,NA,NA,-0.16272,-15.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-03-29,15:29:07,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,86.8415,2.205857,-3.299902,2009.812986,230.065792,01:45:00,5.87692,3.17989,6.47024,-23.06714,12.79001,14.12253,5.98485,1.32283,80.10685,-2.147092,-0.744394,0.430982,-8.1443,6.47335,-2.95283,50,6.02212,6.73746,-126.16051,4.21584,-13.31233,22.25653,-21.59298,40c357d9-7286-45a7-bdb4-85420bcc0c05,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,77578c10-0cdc-11f0-b374-efa54c14563c,87.45707,NA,NA,6.73465,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:29:07,2025-03-29T20:29:07Z,2025-03-29T20:29:07Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.02953,-126.86938,11.12826,5.8769,4.90358,-10.79649,-3.17417,7.16146,-6.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-29,15:29:27,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,86.99226,-1.155992,-5.506794,1983.665134,236.118778,01:45:00,5.71263,3.19972,6.46645,-27.12289,8.79764,11.60371,2.3856,-0.90666,80.58116,-6.215872,-3.415322,0.431363,-7.39969,5.20461,-2.81507,50,5.61853,11.72273,-126.08289,-3.3649,-12.07356,22.36662,-23.68204,7613c52b-445f-4b68-a4a5-1e3a0a11d82b,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,8326ec70-0cdc-11f0-b374-efa54c14563c,87.37991,NA,NA,6.4111,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:29:27,2025-03-29T20:29:27Z,2025-03-29T20:29:27Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.03406,-126.7965,11.18331,5.71384,-2.60932,-11.84102,-3.19523,12.10793,-6.03678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-29,15:29:44,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.48585,-0.507502,-4.530203,1930.903718,238.650487,02:00:00,5.74066,3.08762,6.60133,-25.03993,8.59855,12.59383,3.18761,-0.02167,82.84817,-5.20421,-2.248942,0.417436,-7.7743,4.92937,-2.78335,50,5.69531,9.83656,-129.96558,-1.89628,-13.47727,23.78048,-23.62865,de83a5f3-7e75-418b-ae7b-30fc980ac1ec,NA,NA,NA,NA,13.879693,1000230304,"Hoerner, Eli",953.677027,NA,25.5633,Right,32.303735,NA,NA,NA,43.05887,42.0552,1.396919,13.060669,2.50696,3.29635,-0.02519,NA,NA,NA,NA,NA,2,3,UNO_MAV,9,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,8d7c5700-0cdc-11f0-b374-efa54c14563c,90.29521,9.42177,NA,6.63768,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:29:44,2025-03-29T20:29:44Z,2025-03-29T20:29:44Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.90049,-130.67732,11.89024,5.74148,-1.18908,-11.81433,-3.08379,10.23993,-6.73864,182.072619,2.50697,30.76479,-2.33256,0.56247,-0.30218,0.37521,-0.40118,0.21807000000000001,-0.04452,3.29635,20.03609,-16.69948,0.54745,0.02664,-0.23935,0.26228,-0.12385,0.02186,-0.02519,7.60197,-0.54453,0.10378,-0.07849,0.13852,-0.15253,0.08263,-0.01694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-03-29,15:30:18,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.03475,-2.045745,-5.543869,2149.333969,218.211126,01:15:00,5.67332,3.16494,6.58916,-17.75521,16.60796,12.25414,2.30958,-0.90969,81.85303,-5.433624,-3.331351,0.421908,-7.85166,9.5754,-2.7893,50,5.52492,12.04539,-128.91765,-5.08585,-13.31194,24.93529,-15.93959,6c908715-4e13-4529-844a-4d1e54068faf,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,a18e95a0-0cdc-11f0-b374-efa54c14563c,89.33799,NA,NA,7.18172,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:30:18,2025-03-29T20:30:18Z,2025-03-29T20:30:18Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.91005,-129.67172,12.46765,5.67143,-4.60382,-7.96979,-3.15966,12.44796,-6.65597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.31041,1.947639,0.719514,1.228125,-1.58524,2.01763,1.08111,-0.47944,5.41149,0.75542,127.27943,2.44627,1.05749,-0.36002,116.78431,-10.55242,5.45373,13.87023,-13.32065,0.65331,-6.46609,5.605,High,High,High,NA,NA,High,Medium,Medium
328,2025-03-29,15:30:46,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,91.03345,-1.772026,-4.577862,2142.430891,230.258536,01:45:00,5.82565,2.82505,6.31851,-20.07781,12.97339,14.4291,2.51466,-0.19789,83.86426,-5.554149,-1.978023,0.413776,-8.71079,7.51016,-2.49654,50,5.68592,10.00066,-132.02897,-4.70328,-15.51137,25.78793,-18.80068,4d2a8442-240f-49b6-858c-eedb9c3990b9,NA,NA,NA,NA,23.894294,1000112074,"Zipay, Henry",NA,NA,95.67262,Left,-4.126502,NA,NA,NA,25.09826,23.87409,0.177968,23.974017,0.95152,2.51835,0.13376,NA,NA,NA,NA,NA,3,2,UNO_MAV,9,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b2036230-0cdc-11f0-b374-efa54c14563c,91.09389,2.51835,NA,7.16919,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:30:46,2025-03-29T20:30:46Z,2025-03-29T20:30:46Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.18234,-132.84335,12.89396,5.82508,-4.10955,-9.40034,-2.8201,10.49051,-7.75569,311.1014,0.9526,127.88055,-24.6055,NA,NA,NA,NA,NA,NA,2.51939,-10.17429,-22.40715,NA,NA,NA,NA,NA,NA,0.13344,56.71311,-0.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
329,2025-03-29,15:31:19,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.53771,-2.985106,-7.032045,2166.27463,233.020006,01:45:00,5.7266,3.31193,6.62805,-20.12163,13.2665,16.25406,1.29333,-1.80485,83.28197,-6.78978,-4.107,0.415879,-10.28434,8.05937,-2.83914,50,5.51428,15.48016,-130.65113,-7.42384,-17.9256,25.36201,-18.1266,710a97b3-2dd7-4194-b77d-24a7525123c4,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,9,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c636e470-0cdc-11f0-b374-efa54c14563c,90.6331,NA,NA,7.25574,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:31:19,2025-03-29T20:31:19Z,2025-03-29T20:31:19Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.87131,-131.40048,12.68101,5.72572,-6.88827,-9.0633,-3.30434,16.00979,-8.9628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-29,15:31:33,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.60396,-0.818326,-4.305687,2016.305854,244.068184,02:15:00,5.77332,3.18875,6.40896,-25.38686,8.56063,15.56454,2.90316,0.51945,82.57603,-5.572087,-1.49392,0.419349,-9.24249,4.98433,-2.88709,50,5.7029,9.18961,-130.07181,-2.64759,-15.97125,25.07062,-23.561,4287ed17-a898-41ff-aa80-603892d43289,NA,NA,NA,NA,-61.473561,1000220689,"Bishop, Tyler",NA,NA,79.75572,Right,-61.739408,NA,NA,NA,2.21083,0.92116,0.026246,-55.378373,0.55975,2.71246,-0.53825,NA,NA,NA,NA,NA,4,2,UNO_MAV,9,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,ce7f8f10-0cdc-11f0-b374-efa54c14563c,89.88327,2.71246,NA,7.02794,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:31:33,2025-03-29T20:31:33Z,2025-03-29T20:31:33Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.09189,-130.85812,12.53531,5.77435,-1.90863,-11.7805,-3.18317,9.69053,-7.98562,NA,0.55941,26.53174,NA,NA,NA,NA,NA,NA,NA,2.71381,-103.34963,NA,NA,NA,NA,NA,NA,NA,-0.53761,-48.81166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
331,2025-03-29,15:33:08,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.76505,-2.837849,-5.279533,2106.895018,232.551656,01:45:00,5.82011,3.39075,6.18677,-22.28111,11.633,13.71253,1.32975,-0.35515,82.82729,-7.018447,-2.818368,0.419143,-8.61315,7.17528,-2.99835,50,5.59376,11.56084,-131.22064,-7.22944,-14.97652,28.47896,-19.69769,1c4dcbb3-80fa-403e-abc9-d3c43c8acdce,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,9,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,06fd1380-0cdd-11f0-b374-efa54c14563c,89.92748,NA,NA,7.93775,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:33:08,2025-03-29T20:33:08Z,2025-03-29T20:33:08Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.31202,-132.15317,14.23948,5.81992,-6.58445,-9.84885,-3.38493,12.05124,-7.48826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-29,15:33:22,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,91.14056,-1.403523,-4.936038,2162.983902,218.672129,01:15:00,5.78907,3.25771,6.50697,-18.34048,14.72339,10.92977,2.96757,-0.37274,83.16581,-4.903469,-2.962707,0.413855,-7.11134,8.43032,-2.91669,50,5.6825,10.97006,-132.03433,-3.75272,-12.54242,28.3427,-17.30526,1630fb9c-115d-4536-8278-3e890a39a919,NA,NA,NA,NA,-14.813049,10167194,"Gaines, Mason",1674.329155,NA,82.74342,Left,26.149062,103.74111,37.83198,-36.57548,231.96698,171.49425,3.044594,-24.624813,0.36258,2.92864,0.41109,NA,NA,NA,NA,NA,5,2,UNO_MAV,9,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,0f417860-0cdd-11f0-b374-efa54c14563c,91.07645,38.832,NA,7.97475,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:33:22,2025-03-29T20:33:22Z,2025-03-29T20:33:22Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.99165,-132.88842,14.17135,5.78773,-3.23123,-8.65263,-3.25296,11.34802,-6.27121,104.791719,0.36206,105.33684,-18.18598,3.907,-1.30925,0.57243,-0.20906,0.04229,-0.00341,2.92881,53.47624,-22.49846,2.26114,-0.25603,-0.06496,0.0465,-0.01031,8e-4,0.41117,-27.85435,-5.42954,2.76314,-0.81628,0.16725,-0.02182,0.00173,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
