PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-01,18:25:18,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.73176,-2.476343,-3.396889,2308.242378,180.894548,12:00:00,5.54741,2.37192,6.85204,-19.898,17.94816,0.26043,1.62617,-0.70696,77.26589,-6.300129,-3.34943,0.442774,-1.14807,10.65119,-2.15515,50,5.38148,7.28572,-122.89895,-5.78085,-1.74436,25.85177,-15.99067,abd67630-f6e0-431c-b252-9b13a1459db9,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,6,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,70a8ab90-f6f4-11ef-b65a-c3bbdc573096,85.12789,NA,NA,7.46587,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:25:18,2025-03-01T23:25:18Z,2025-03-01T23:25:18Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.64403,-123.66309,12.92589,5.54536,-5.30818,-7.99533,-2.37127,7.33728,-0.87218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,18:25:38,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.45077,-0.562308,-2.574275,2309.535983,180.825341,12:00:00,5.61886,2.55889,6.72221,-20.86135,16.30056,0.21772,3.36595,0.22264,78.00048,-4.561773,-2.534653,0.438753,-0.85858,9.14973,-2.38887,50,5.5733,5.5751,-124.17259,-1.7372,-1.33569,25.70443,-17.94015,8d76e16c-c22d-465f-adb8-0ecae3ca1bd3,NA,NA,NA,NA,-13.576101,10080019,"Fulmer, Garrett",1092.65406,NA,91.16929,Right,12.432698,107.09156,19.74395,-25.1267,239.05447,231.99987,2.523627,-12.816016,2.43168,3.45113,-0.26604,NA,NA,NA,NA,NA,2,3,CIT_BUL,6,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,7c80be80-f6f4-11ef-b65a-c3bbdc573096,85.90806,20.38759,NA,7.45028,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:25:38,2025-03-01T23:25:38Z,2025-03-01T23:25:38Z,LineDrive,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.77537,-124.95167,12.85221,5.61771,-1.19344,-8.97008,-2.55846,5.61558,-0.66784,182.670897,2.43168,126.93039,-21.89453,4.79006,-1.02826,0.21292,-0.03908,0.00514,-3.3e-4,3.45113,28.78785,-12.42923,0.11651,0.06506,-0.02656,0.00689,-9.4e-4,6e-5,-0.26604,-30.65167,5.68979,-1.06595,0.19633,-0.0354,0.00607,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-01,18:30:31,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.6888,-0.621773,-5.177157,1955.521988,257.833543,02:30:00,5.08681,1.37141,6.00534,-42.55057,5.49528,17.63639,0.96249,-1.96852,69.76134,-8.499562,-2.017512,0.498884,-10.68048,3.50138,-0.97338,50,5.01458,9.41936,-110.92894,-2.45945,-13.16892,21.78211,-27.85689,7f73ab15-37ba-4619-a976-d9ca53509ab6,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,2b397160-f6f5-11ef-b65a-c3bbdc573096,75.55354,NA,NA,6.92746,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:30:31,2025-03-01T23:30:31Z,2025-03-01T23:30:31Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.49251,-111.80762,10.89106,5.09112,-1.33573,-13.92845,-1.36406,9.95058,-6.58446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,18:30:51,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.35467,1.757894,-2.840286,1984.753161,260.354174,02:45:00,5.06201,1.43287,6.19192,-42.68439,5.0087,20.18607,3.13042,0.49067,69.50742,-6.201827,0.799525,0.497049,-11.19839,2.58571,-1.22829,50,5.17346,4.77351,-110.78618,2.17999,-13.83411,20.90172,-28.97976,60800200-ac81-4395-b623-5e064d8725c9,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,37478870-f6f5-11ef-b65a-c3bbdc573096,75.83247,NA,NA,6.84725,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:30:51,2025-03-01T23:30:51Z,2025-03-01T23:30:51Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.30554,-111.59554,10.45086,5.06732,3.30214,-14.48988,-1.4235,5.3092,-6.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,18:31:13,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.39139,-1.085046,-3.636735,1968.368341,264.017737,02:45:00,5.0622,1.39952,5.91352,-44.59467,3.63083,19.16493,0.33682,-0.38313,69.96378,-9.296309,-0.194728,0.499815,-10.99331,2.61225,-1.11898,50,4.94948,6.36385,-110.76398,-3.43453,-13.56001,21.10015,-28.95188,d7e7bd95-1ff7-4105-bf3a-a1492cc8cca8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,4496f920-f6f5-11ef-b65a-c3bbdc573096,75.41272,NA,NA,6.42762,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:31:13,2025-03-01T23:31:13Z,2025-03-01T23:31:13Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.58611,-111.6342,10.55008,5.06651,-2.24049,-14.47594,-1.39297,6.92309,-6.78001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,18:31:38,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.34667,-1.610514,-1.94217,1947.523693,228.044149,01:30:00,5.24595,1.26308,6.02173,-20.22655,16.09446,16.65631,2.0675,0.85159,80.16442,-5.425394,1.054509,0.433761,-9.08693,9.05863,-1.11997,50,5.10872,3.62714,-126.88544,-4.16872,-14.86406,25.14583,-17.35632,9dde888c-1e65-4d95-a753-aeaa10cf6de1,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,6,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,5342ec90-f6f5-11ef-b65a-c3bbdc573096,86.8968,NA,NA,7.18225,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:31:38,2025-03-01T23:31:38Z,2025-03-01T23:31:38Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.47643,-127.76949,12.57292,5.24456,-3.55853,-8.67816,-1.25667,4.14971,-7.43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,18:31:56,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.01087,-1.858414,-2.556928,2034.388163,230.907813,01:45:00,5.32998,1.23151,6.03458,-21.87072,13.27351,14.94272,1.78426,0.10752,81.37511,-5.96893,0.131179,0.426676,-8.46654,7.70544,-1.0401,50,5.17293,5.16325,-129.19505,-4.87776,-14.28698,27.31898,-19.17142,be649c83-9198-47a1-9bc6-79bc9efcd538,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,5e183580-f6f5-11ef-b65a-c3bbdc573096,88.33967,NA,NA,7.63575,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:31:56,2025-03-01T23:31:56Z,2025-03-01T23:31:56Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.46409,-130.13558,13.65949,5.3295,-4.21773,-9.58571,-1.22633,5.65512,-7.14349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,18:32:27,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.93497,0.602097,-2.42389,2053.573787,263.802219,02:45:00,5.09082,1.32819,6.03774,-43.51455,3.6813,19.51749,2.02262,0.70899,70.2488,-7.465549,1.090193,0.494451,-10.84426,2.13185,-1.14987,50,5.1142,4.04247,-111.71306,-0.10716,-13.60758,21.44718,-29.49896,db61d033-1ef6-4a82-8bba-5c4c41c98fcb,NA,NA,NA,NA,-26.254982,1000375158,"Anderson, TJ",4204.081918,NA,68.75179,Left,45.584222,95.32216,75.93514,-54.89693,182.30707,138.2401,4.58768,-31.758679,1.43378,1.75753,1.025,NA,NA,NA,NA,NA,3,6,CIT_BUL,6,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,70297400-f6f5-11ef-b65a-c3bbdc573096,76.2309,76.18921,NA,6.68618,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:32:27,2025-03-01T23:32:27Z,2025-03-01T23:32:27Z,FlyBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.4618,-112.5664,10.72359,5.09511,1.06654,-14.74948,-1.32148,4.58389,-6.80379,166.995953,1.43632,63.22668,-17.04516,4.48437,-0.60553,-0.05808,0.04168,-0.00666,3.7e-4,1.75539,72.06925,-19.58306,1.2472,-0.11539,-0.024,0.0195,-0.00421,2.9e-4,1.02402,-31.19508,4.65918,-0.84698,0.00526,0.0547,-0.01621,0.002,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-01,18:33:25,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.96679,-2.268695,-3.681607,2040.365137,223.232726,01:30:00,5.28857,1.02434,5.9569,-19.73107,16.35017,14.29087,1.53505,-1.20351,80.56792,-5.989012,-1.119477,0.432327,-8.35071,9.36284,-0.73971,50,5.09695,7.61966,-127.51542,-5.65384,-13.77726,25.72602,-16.72694,dc86f6a9-98ea-44a0-8f12-16cb68bd312e,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,92bd61c0-f6f5-11ef-b65a-c3bbdc573096,87.185059999999993,NA,NA,7.39887,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:33:25,2025-03-01T23:33:25Z,2025-03-01T23:33:25Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.54119,-128.42833,12.86301,5.28705,-5.06027,-8.36347,-1.01878,8.10856,-6.88863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,18:34:52,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,75.30253,1.907176,-3.564616,2069.040005,261.710584,02:45:00,5.11649,1.37949,5.89561,-45.19101,4.43776,19.19009,3.12527,-0.33498,68.5748,-6.461726,-0.127299,0.507035,-10.87894,2.1828,-1.10352,50,5.24434,6.11396,-109.14575,2.3051,-13.0548,20.14599,-29.55466,4154904c-d9d6-46b5-ba3e-8f79232a4562,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,c6dc6e10-f6f5-11ef-b65a-c3bbdc573096,74.33889,NA,NA,6.72773,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:34:52,2025-03-01T23:34:52Z,2025-03-01T23:34:52Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.60309,-109.9921,10.07299,5.12142,3.54672,-14.77733,-1.37189,6.66241,-6.5274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,18:35:20,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,73.01493,1.422611,-3.986021,1919.491078,256.9133,02:30:00,5.15164,1.27251,6.14545,-45.74888,6.62115,20.90064,2.65723,-0.67495,66.5,-7.095873,-0.225839,0.52085,-12.06658,3.46788,-0.97967,50,5.23651,6.68616,-105.84395,1.39465,-13.59194,19.25588,-28.26782,d97dd225-435d-4fd3-9d5e-5ea1dd7c600c,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,6,Bottom,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,d789fde0-f6f5-11ef-b65a-c3bbdc573096,72.36713,NA,NA,6.51494,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:35:20,2025-03-01T23:35:20Z,2025-03-01T23:35:20Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.35385,-106.63309,9.62794,5.15561,2.55312,-14.13391,-1.2651,7.24318,-6.79597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,18:36:30,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.56406,-2.095606,-2.096784,1951.912949,233.157508,01:45:00,5.23291,1.21935,6.09533,-23.43489,11.95918,14.44875,1.33959,0.48321,81.08874,-6.486531,0.507182,0.42819,-8.07217,7.10634,-1.06549,50,5.05905,4.12493,-128.57904,-5.44061,-13.49796,26.94704,-20.29108,77c86f99-ad33-4b24-b7d0-4b112ea74934,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,015155b0-f6f6-11ef-b65a-c3bbdc573096,88.02735,NA,NA,7.47532,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:36:30,2025-03-01T23:36:30Z,2025-03-01T23:36:30Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40295,-129.4985,13.47352,5.23288,-4.74825,-10.14554,-1.21409,4.5855,-6.74898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,18:36:47,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.09229,0.972914,-3.561886,1946.072985,268.785663,03:00:00,5.1526,1.31984,6.23544,-45.85369,2.00488,21.07383,2.23076,-0.21396,69.58338,-7.542538,0.241253,0.497911,-11.90095,1.26228,-1.06382,50,5.20298,6.13509,-110.42305,0.5594,-14.63609,20.38669,-30.62168,26476b62-27a5-4bd9-9517-be81e7728ee7,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,0b870340-f6f6-11ef-b65a-c3bbdc573096,75.70123,NA,NA,6.50892,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:36:47,2025-03-01T23:36:47Z,2025-03-01T23:36:47Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.2636,-111.20742,10.19334,5.15879,1.73756,-15.31084,-1.3107,6.69821,-7.31804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,18:37:09,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.64411,-0.511157,-2.203647,1912.472072,229.512887,01:45:00,5.26524,1.26061,6.02601,-21.08781,14.48741,15.57524,3.03417,0.5167,80.51143,-4.505112,0.597558,0.429284,-8.71174,7.96437,-1.09683,50,5.21386,4.31529,-128.68646,-1.78884,-14.50756,28.43049,-18.91105,e3be813f-a0de-42ad-9b11-ceb6fb89dcd2,NA,NA,NA,NA,-7.635047,1000064203,"Rollauer, Thomas",965.499097,NA,93.33195,Right,0.435523,NA,NA,NA,53.00481,50.77925,0.39837,-7.637317,1.44804,3.01427,-0.50044,NA,NA,NA,NA,NA,5,3,CIT_BUL,6,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,183a8210-f6f6-11ef-b65a-c3bbdc573096,87.80295,3.02564,NA,8.13269,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:37:09,2025-03-01T23:37:09Z,2025-03-01T23:37:09Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.47185,-129.67065,14.21524,5.26445,-1.13418,-9.45553,-1.25491,4.81751,-7.25378,342.196965,1.45566,135.41338,-18.10311,NA,NA,NA,NA,NA,NA,3.02291,0.75008,-20.98289,NA,NA,NA,NA,NA,NA,-0.50296,-18.10169,4.23499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-01,18:39:46,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.21601,0.523307,-0.852364,2785.182086,68.493124,08:15:00,6.1207,1.54955,5.68809,-52.10625,-3.38606,-13.60654,2.26631,-0.3788,69.03106,-9.079065,-3.28965,0.502372,6.52961,-1.28012,-1.46949,50,6.13303,2.19533,-111.7986,-0.67269,7.98161,26.56987,-33.73883,5c00e548-9d5f-48a2-b947-f2683c93a0d4,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,7,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,765367e0-f6f6-11ef-b65a-c3bbdc573096,75.02887,NA,NA,8.18495,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:39:46,2025-03-01T23:39:46Z,2025-03-01T23:39:46Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.80581,-112.93497,13.28493,6.13094,0.77028,-16.86941,-1.55608,1.85397,3.9908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
