PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-15,14:59:54,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,82.77574,-0.287814,0.042725,2120.85087,116.688729,10:00:00,5.85117,0.41783,5.53266,-37.25978,4.68173,-6.2963,2.47715,-0.06692,74.81463,-7.162724,-1.081291,0.466115,3.19488,2.89559,-0.41723,50,5.80165,0.17096,-120.01258,-1.87774,4.58163,26.85246,-28.02162,ed242392-b69c-4965-b360-faffac41bfbd,NA,NA,NA,NA,0.247011,804664,"Sotomayor, Griffen",1796.15878,NA,91.10282,Right,13.89638,109.81767,20.79858,6.32823,252.60374,252.60374,2.584459,6.704852,1.01798,2.43722,0.10312,NA,NA,NA,NA,NA,1,6,FRE_BUL,3,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,929918c0-ebf0-11ef-8e81-d5e16c35b2a9,80.86503,21.6691,NA,7.96111,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:59:54,2025-02-15T22:59:54Z,2025-02-15T22:59:54Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.96336,-121.11803,13.42623,5.8552,-0.72416,-14.01081,-0.42038,-0.01765,2.29081,229.412033,1.01799,129.70477,-19.92919,4.21151,-0.79013,0.10856,-0.00644,-8.5e-4,1.8e-4,2.43721,32.09118,-13.66328,0.05563,0.19045,-0.04576,0.00432,0.00121,-2.6e-4,0.10311,0.55947,8.50695,-3.05831,0.87767,-0.20271,0.03757,-0.00464,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-15,15:00:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.87246,-0.766178,-0.09378,1339.393343,207.718307,01:00:00,5.94544,0.49312,5.64289,-34.85978,10.52654,4.57697,2.32571,0.78705,71.40975,-7.273298,0.72482,0.48488,-2.33225,6.14563,-0.48804,50,5.85887,0.00302,-115.62463,-2.63927,-3.06994,27.11468,-24.0845,4d2d034e-5a34-404d-88b6-ea7fe8853e22,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a98be210-ebf0-11ef-8e81-d5e16c35b2a9,77.73564,NA,NA,8.46271,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:00:33,2025-02-15T23:00:33Z,2025-02-15T23:00:33Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.8488,-116.75617,13.55734,5.94804,-1.63418,-12.04225,-0.49084,0.13114,-1.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,15:00:52,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.89825,-2.7942,-0.617972,1929.213155,231.366182,01:45:00,5.81194,0.38962,5.72829,-21.05765,14.7991,16.98867,1.45261,1.22978,80.95426,-6.73646,2.424175,0.43098,-8.84469,8.73701,-0.34875,50,5.56597,0.66152,-128.91112,-6.96873,-14.76816,28.7354,-17.58561,8e46afb2-5f1f-4b98-ba31-998e3bb127bc,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,b4fa84d0-ebf0-11ef-8e81-d5e16c35b2a9,87.45755,NA,NA,7.94399,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:00:52,2025-02-15T23:00:52Z,2025-02-15T23:00:52Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.76949,-129.96993,14.3677,5.81081,-6.32076,-8.79281,-0.38315,1.20568,-7.38408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,15:01:11,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,87.01791,-1.757472,-1.211785,1882.940202,228.893137,01:45:00,5.78324,0.45333,5.81992,-22.40202,14.79406,15.5258,2.28156,0.62035,79.25736,-5.964713,1.572351,0.438955,-8.37658,8.45989,-0.36387,50,5.62631,2.04242,-126.30847,-4.57707,-13.43994,27.36638,-18.60042,a78fddf6-2167-4728-aab0-832311a7e1ae,NA,NA,NA,NA,4.563833,10148113,"Munster, Cayden",2510.472782,NA,84.76267,Left,30.996007,109.80515,59.00935,6.54327,311.9378,308.85904,4.736707,1.30742,2.13334,2.38173,-0.59089,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,c0125500-ebf0-11ef-8e81-d5e16c35b2a9,85.86857,73.1343,NA,7.76056,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:01:11,2025-02-15T23:01:11Z,2025-02-15T23:01:11Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.67923,-127.31825,13.68319,5.78253,-3.89074,-9.30021,-0.44838,2.53834,-6.71997,176.097599,2.13558,106.17898,-20.51302,4.9652,-0.83511,0.07434,3.8e-4,-4.6e-4,1e-5,2.38071,64.03852,-14.89425,-0.14773,0.32328,-0.14283,0.04015,-0.00595,3.4e-4,-0.59053,8.47228,-2.56438,0.29929,0.02218,-0.01907,0.00345,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-15,15:01:50,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.91891,-2.039541,-2.830699,1963.234516,234.398341,01:45:00,5.9309,0.36484,5.99638,-22.26167,13.2056,16.76355,2.18272,-0.86339,80.90011,-6.227641,0.182169,0.428633,-9.37878,7.74288,-0.15061,50,5.75791,5.65918,-128.91553,-5.29187,-15.68997,28.27962,-19.22087,766b8d2c-6880-495f-861c-e8f45530073f,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,d7823d90-ebf0-11ef-8e81-d5e16c35b2a9,87.93645,NA,NA,8.0188,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:01:50,2025-02-15T23:01:50Z,2025-02-15T23:01:50Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.5002,-129.89897,14.13981,5.93032,-4.62345,-9.61043,-0.3569,6.2048,-7.84498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,15:02:08,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.17462,-2.946481,-1.008225,1879.654755,227.750118,01:30:00,5.96933,0.32449,5.7270200000000004,-22.10871,14.55324,14.57414,1.37989,0.5999,79.88618,-7.090606,1.601849,0.435792,-7.73347,8.72126,-0.2495,50,5.70995,1.6227,-127.74679,-7.28304,-12.612120000000001,29.53247,-17.95094,609ca0c3-5714-4ce4-a09b-4e79e73849fc,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,e24f7030-ebf0-11ef-8e81-d5e16c35b2a9,86.49184,NA,NA,8.28844,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:02:08,2025-02-15T23:02:08Z,2025-02-15T23:02:08Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.76949,-128.84468,14.76624,5.9683,-6.6157,-8.97547,-0.31854,2.09156,-6.3060600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,15:02:27,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.59039,-1.174618,-1.118724,1907.430067,246.185356,02:15:00,5.98692,0.28796,5.95372,-26.29131,9.60993,18.92686,2.70629,0.82757,80.26261,-6.095276,2.285031,0.431247,-10.08012,5.66894,-0.20969,50,5.87897,1.72011,-128.57477,-3.49667,-16.65293,29.9172,-22.80862,b017f68b-555b-4250-ad21-6873dce9ec2d,NA,NA,NA,NA,-22.529143,815540,"Trevino, Lee",NA,NA,59.87505,Right,-34.007241,NA,NA,NA,5.57702,5.57702,0.054672,-25.070578,1.35552,2.69975,-0.83001,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,edba1b50-ebf0-11ef-8e81-d5e16c35b2a9,87.40335,2.69975,NA,8.32779,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:02:27,2025-02-15T23:02:27Z,2025-02-15T23:02:27Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.5441,-129.62779,14.9586,5.98792,-2.69385,-11.40431,-0.28055,2.30625,-8.32647,NA,1.35232,67.60487,NA,NA,NA,NA,NA,NA,NA,2.70208,-49.38102,NA,NA,NA,NA,NA,NA,NA,-0.82868,-28.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-02-15,15:04:50,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.91534,-3.393186,-3.887445,2309.488112,200.57674,12:45:00,6.03023,2.3272,6.40377,-13.11119,24.6993,8.75004,1.80662,-0.52377,77.57935,-5.987068,-2.30772,0.442566,-5.79036,14.35729,-2.05217,50,5.78012,8.10871,-124.28245,-7.6347,-8.93598,28.00742,-10.01719,2f5f5cf0-bc1c-46c5-b031-9c4990db3edc,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,42825c60-ebf1-11ef-8e81-d5e16c35b2a9,85.16803,NA,NA,8.33599,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:04:50,2025-02-15T23:04:50Z,2025-02-15T23:04:50Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.09226,-125.20126,14.00371,6.02519,-7.30608,-5.0086,-2.323,8.40187,-4.46799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-15,15:05:05,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.51191,-3.450877,-1.841537,2276.693663,195.585786,12:30:00,6.14073,2.22495,6.35367,-11.25249,24.23045,6.40575,2.02131,1.06321,80.14994,-5.687818,-0.682763,0.428727,-3.88973,14.03032,-2.09421,50,5.88452,3.86706,-128.27285,-7.94134,-6.41311,29.11997,-9.04179,5f12c44e-1680-4730-a8c0-f10f447dc9c6,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,4bc8a0e0-ebf1-11ef-8e81-d5e16c35b2a9,87.91708,NA,NA,8.36198,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:05:05,2025-02-15T23:05:05Z,2025-02-15T23:05:05Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14218,-129.20977,14.55999,6.13535,-7.65043,-4.5209,-2.22195,4.07339,-3.20656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,15:05:20,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.7236,-1.973682,-1.921674,2205.961314,201.727141,12:45:00,6.14404,2.20869,6.28925,-13.34489,22.07021,8.28788,3.2114,1.12779,80.07573,-4.598473,-0.424109,0.428317,-4.92823,12.47717,-2.0711,50,5.99212,3.98697,-128.70163,-4.73309,-8.15204,30.14941,-11.5349,66e429c2-5043-4730-a00d-8956e1f118d6,NA,NA,NA,NA,-45.510976,806209,"Robinson, Ryder",2931.802288,NA,87.53316,Left,32.297095,69.46667,58.07528,-85.28962,294.21722,183.78173,4.319617,-57.716089,0.51349,3.13732,-1.0522,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,54a2b610-ebf1-11ef-8e81-d5e16c35b2a9,88.00118,67.34059,NA,8.64787,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:05:20,2025-02-15T23:05:20Z,2025-02-15T23:05:20Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.20743,-129.68351,15.07471,6.14014,-4.35743,-5.76745,-2.20526,4.25246,-4.07602,134.902935,0.51202,76.08904,-21.60242,6.66789,-2.09607,0.66006,-0.16787,0.02533,-0.00156,3.13785,68.58011,-20.66201,1.25366,0.13748,-0.15141,0.04808,-0.00665,3.2e-4,-1.05301,-77.40121,7.04039,-0.46855,-0.11729,0.02213,0.0121,-0.0047,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-02-15,15:05:44,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.24681,-3.004254,-1.768008,2523.173711,185.003527,12:15:00,5.82311,2.5007,6.39449,-18.35989,19.58426,1.60335,1.52626,1.00776,77.80923,-6.517478,-1.477618,0.443347,-1.35197,11.48111,-2.37448,50,5.59856,3.7571,-123.67509,-6.95145,-2.08422,25.73561,-14.47441,3d7902b6-98c3-483e-8bfc-6be048282a1d,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,4,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,62ea4260-ebf1-11ef-8e81-d5e16c35b2a9,85.01789,NA,NA,7.43758,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:05:44,2025-02-15T23:05:44Z,2025-02-15T23:05:44Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10231,-124.52581,12.86781,5.82044,-6.47298,-7.2372,-2.49981,3.826,-1.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,15:06:05,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.92985,-3.617366,-4.439228,2347.50572,199.871832,12:45:00,6.12969,2.19812,6.36153,-11.04107,24.39139,8.34158,1.86617,-1.20025,80.19663,-5.824699,-2.936532,0.428422,-5.73969,14.2104,-1.87996,50,5.86136,9.63966,-128.50383,-8.33832,-9.46619,30.02922,-8.73747,d722b6ed-6fee-43c0-a47c-e8c486d84807,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6f8e30d0-ebf1-11ef-8e81-d5e16c35b2a9,87.97966,NA,NA,8.73322,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:06:05,2025-02-15T23:06:05Z,2025-02-15T23:06:05Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13415,-129.4663,15.01461,6.12412,-8.05827,-4.36874,-2.19379,9.94306,-4.73309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,15:06:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.09826,-2.597307,-1.458742,2337.595278,201.49363,12:45:00,6.04569,2.12918,6.40701,-11.7082,23.21222,8.65044,2.67943,1.50848,80.55431,-4.923155,0.108326,0.425315,-4.9791,13.30257,-2.02855,50,5.85409,2.94992,-129.26536,-6.09244,-8.32078,30.04773,-9.94357,7d712344-f681-4a8b-a0ef-b024e785d415,NA,NA,NA,NA,-45.000403,806209,"Robinson, Ryder",3883.411463,NA,77.9622,Left,41.001538,69.35131,71.95578,-85.38378,276.98714,200.72764,4.527804,-56.702279,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BYU_COU,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,7f2d0fc0-ebf1-11ef-8e81-d5e16c35b2a9,88.62232,79.18482,NA,8.54395,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:06:31,2025-02-15T23:06:31Z,2025-02-15T23:06:31Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.08984,-130.21257,15.02386,6.04121,-5.77899,-4.97178,-2.12568,3.21222,-4.16039,138.057909,1.99013,61.01109,-13.2786,3.32142,-0.83023,0.23568,-0.0654,0.01112,-7.5e-4,4.7154,74.9862,-21.67671,1.64569,-0.00299,-0.1429,0.05241,-0.00784,4.2e-4,-4.73842,-60.96173,3.5176,0.10186,-0.41295,0.19778,-0.04674,0.00531,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-02-15,15:06:57,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.03743,-2.564457,-1.895865,2433.83795,197.586222,12:30:00,6.17304,1.97206,6.36664,-9.86815,24.12088,7.21426,2.98805,0.82807,81.12324,-4.581383,-0.59058600000000006,0.419605,-4.43134,13.85473,-1.8382,50,5.98276,4.06533,-131.85444,-6.05529,-7.59135,35.06384,-8.43942,1b6c8570-b755-4c05-9b3b-8a7b12406f3f,NA,NA,NA,NA,-21.767847,806209,"Robinson, Ryder",3882.774486,NA,91.88517,Left,29.25924,97.61504,53.10861,-50.70739,309.9534,214.87129,4.219257,-36.024757,1.31038,2.95605,-0.81245,NA,NA,NA,NA,NA,1,7,BYU_COU,4,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,8ebd48b0-ebf1-11ef-8e81-d5e16c35b2a9,89.82833,63.92517,NA,9.91419,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:06:57,2025-02-15T23:06:57Z,2025-02-15T23:06:57Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.12795,-132.94765,17.53192,6.16744,-5.79216,-4.21971,-1.96864,4.30201,-3.79567,131.690275,1.30949,109.21512,-26.17854,7.27546,-2.0439600000000002,0.59511,-0.14698,0.0223,-0.00141,2.9575,65.82899,-19.45026,0.51818,0.55081,-0.32052,0.09136,-0.01273,6.8e-4,-0.81271,-43.59587,-3.24772,2.4498,-0.89653,0.23405,-0.042,0.00426,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
