PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-02-14,18:59:57,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Bottom,1,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,e3684990-eb48-11ef-af4e-e11aa7ffe921,NA,NA,NA,NA,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:59:57,2025-02-15T02:59:57Z,2025-02-15T02:59:57Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
105,2025-02-14,18:59:58,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.35461,-1.498704,-4.248572,2220.857195,257.734499,02:30:00,5.58626,1.26184,6.18851,-29.73777,6.52166,23.57891,1.7201,-0.70355,79.28105,-7.078548,-6.82e-4,0.433393,-13.53702,4.30886,-0.95173,50,5.45819,8.507,-127.83853,-4.31668,-21.9181,31.6611,-25.19749,fa0f9843-0688-43db-b05c-a2be89b95b0b,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,f12c9c20-eb48-11ef-af4e-e11aa7ffe921,86.97055,NA,NA,9.07356,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:59:58,2025-02-15T02:59:58Z,2025-02-15T02:59:58Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.31343,-128.90239,15.83055,5.58901,-3.47001,-12.59874,-1.24995,9.24348,-10.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-14,19:00:14,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,ChangeUp,NA,NA,85.6552,-1.150724,-3.97328,1634.175899,249.088597,02:15:00,5.53254,1.20807,5.55024,-31.82561,7.37182,15.60769,1.80229,-1.21041,77.49188,-7.033924,-1.195722,0.450609,-9.05973,4.52008,-0.87378,50,5.41194,7.92538,-123.91294,-3.60537,-13.91445,27.57553,-25.23184,cbd3b656-b6e3-477f-b4ae-9ca8e0783664,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,faf07510-eb48-11ef-af4e-e11aa7ffe921,83.64771,NA,NA,8.16332,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:00:14,2025-02-15T03:00:14Z,2025-02-15T03:00:14Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.95089,-125.00986,13.78776,5.53539,-2.60169,-12.61592,-1.20005,8.47888,-6.95722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-14,19:00:31,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,81.77575,-0.312288,-2.622314,2488.840414,96.684959,09:15:00,5.47908,1.27538,5.49829,-39.80494,3.65421,-17.27741,1.86958,-2.61913,73.66735,-7.62821,-5.694276,0.474474,7.72119,2.47276,-1.03414,50,5.42551,6.14559,-118.33611,-2.0114899999999998,10.6816,27.71381,-28.7532,76b0d395-8c47-4ab5-8fc3-a6cb97a11eb4,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,04e2d810-eb49-11ef-af4e-e11aa7ffe921,79.44056,NA,NA,8.1084,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:00:31,2025-02-15T03:00:31Z,2025-02-15T03:00:31Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.00171,-119.50174,13.8569,5.48468,-0.80214,-14.3766,-1.28318,5.69633,5.3408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,19:00:53,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.50175,0.334653,-1.044363,2488.756652,71.324871,08:30:00,5.37057,1.30557,5.16847,-51.68601,-6.14118,-23.39045,1.37844,-1.62669,72.34345,-9.055804,-5.191306,0.485725,11.21457,-2.63099,-1.18969,50,5.36273,3.1216,-116.53846,-1.21205,14.95415,28.09764,-35.68234,26989e43-a1c0-407c-8414-ae1c97498146,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,11d386f0-eb49-11ef-af4e-e11aa7ffe921,77.6003,NA,NA,8.1583,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:00:53,2025-02-15T03:00:53Z,2025-02-15T03:00:53Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.3345,-117.8176,14.04882,5.38093,0.41238,-17.84117,-1.31631,2.44082,7.47708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-14,19:03:09,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.58333,2.128782,-0.822615,2208.727853,52.963726,07:45:00,6.14385,1.46948,5.46005,-56.44212,-6.00811,-10.30906,3.43423,-0.15971,68.54178,-8.187568,-2.659115,0.511132,4.90461,-3.15847,-1.38971,50,6.29313,1.97003,-109.55702,2.20728,5.86859,22.15776,-35.95329,1c6f6a0f-0860-4262-a2c7-0498da191380,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,630274a0-eb49-11ef-af4e-e11aa7ffe921,73.74306,NA,NA,7.04156,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:03:09,2025-02-15T03:03:09Z,2025-02-15T03:03:09Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.04385,-110.57243,11.07888,6.15423,3.85488,-17.97664,-1.47383,1.70109,2.9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-14,19:03:32,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.3553,0.165163,0.64587,2091.46754,42.914636,07:30:00,6.06506,1.42588,5.75373,-57.652,-9.88308,-10.80276,1.4145,1.12697,70.23417,-10.37929,-1.295503,0.497444,5.69229,-4.51079,-1.473,50,6.04422,-0.85251999999999994,-112.23222,-1.57495,7.10683,24.31826,-37.80581,bc6da0ad-5468-40f9-99bc-56346deb0e6b,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,70cba930-eb49-11ef-af4e-e11aa7ffe921,75.77223,NA,NA,7.12114,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:03:32,2025-02-15T03:03:32Z,2025-02-15T03:03:32Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75051,-113.25687,12.15913,6.07702,0.018,-18.9029,-1.43077,-1.15196,3.55342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,19:03:49,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.27188,-2.709712,-3.803247,1910.806885,214.497012,01:15:00,6.0342,1.5531,6.0193,-17.06824,16.07981,10.24186,2.09431,-1.12171,83.52002,-5.96229,-1.966161,0.414382,-6.43642,9.44693,-1.26001,50,5.81187,8.43254,-133.52857,-6.84089,-11.49863,31.57161,-15.29715,b7e06724-44a1-42bb-9ee5-381416ac344a,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,7b4b5810-eb49-11ef-af4e-e11aa7ffe921,90.96071,NA,NA,8.75187,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:03:49,2025-02-15T03:03:49Z,2025-02-15T03:03:49Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.48286,-134.58433,15.78581,6.03208,-6.32935,-7.64858,-1.54842,8.81705,-5.74931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,19:04:08,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.63575,-1.400766,-2.864954,1945.047161,215.390294,01:15:00,6.22432,1.65174,5.96571,-16.11587,16.12158,10.63052,3.58054,-0.12121,84.41514,-4.490306,-0.95744,0.40865,-6.33264,9.03563,-1.43003,50,6.10409,6.3111,-135.67647,-3.80031,-11.64761,33.35814,-15.55487,a847f1c9-0160-4143-b661-2be850052c6b,NA,NA,NA,NA,-130.676647,1000117509,"Reed, Jackson",2398.424965,NA,83.639,Left,21.769621,NA,NA,NA,NA,40.31789,NA,NA,-1.12111,3.21856,0.13465,NA,NA,NA,NA,NA,1,4,SEA_RED,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,86861990-eb49-11ef-af4e-e11aa7ffe921,92.2364,14.95314,NA,9.22061,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:04:08,2025-02-15T03:04:08Z,2025-02-15T03:04:08Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53529,-136.78699,16.67907,6.22199,-3.28247,-7.77743,-1.64658,6.69887,-5.82381,NA,-1.11077,-74.63491,2.07093,NA,NA,NA,NA,NA,NA,3.24116,44.67483,-35.59276,NA,NA,NA,NA,NA,NA,0.11928,-85.84309,24.34864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-02-14,19:04:33,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.25034,-3.900037,-2.154157,1873.408764,206.951631,01:00:00,6.16807,1.52119,5.77141,-16.21135,16.53225,7.81485,1.17929,0.16667,84.55132,-6.970533,-0.755353,0.411846,-4.68307,9.99501,-1.34784,50,5.83516,4.73171,-134.95126,-9.7163,-8.54308,32.32401,-13.9406,be3d3924-5146-4992-bd83-c12f703c8067,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SEA_RED,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,952c67b0-eb49-11ef-af4e-e11aa7ffe921,91.52076,NA,NA,8.69902,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:04:33,2025-02-15T03:04:33Z,2025-02-15T03:04:33Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.73204,-136.07997,16.16201,6.16595,-9.22951,-6.9703,-1.51827,5.03002,-4.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,19:04:53,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.48769,-2.781974,-2.721784,1419.288701,272.19165,03:00:00,5.78024,1.57386,5.64126,-37.34467,0.67957,15.13477,0.0678,0.29391,79.2769,-9.592396,-0.012835,0.443815,-8.63725,1.43575,-1.35271,50,5.51903,5.34986,-125.35063,-7.41756,-13.64542,27.01108,-29.9058,0c9ccf22-9ef8-4d32-8c43-a4db65a5fa7b,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SEA_RED,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,a1611990-eb49-11ef-af4e-e11aa7ffe921,84.92831,NA,NA,7.21079,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:04:53,2025-02-15T03:04:53Z,2025-02-15T03:04:53Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.86546,-126.39472,13.50554,5.7834,-6.26159,-14.9529,-1.56969,5.87731,-6.82271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,19:05:16,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.19888,-2.261086,-4.2887,1997.250692,217.076477,01:15:00,6.06722,1.38713,5.9886,-15.40316,17.15985,12.08764,2.68089,-1.58812,84.19159,-5.217963,-2.124148,0.410708,-7.71764,9.9402,-1.05519,50,5.87996,9.61602,-134.88939,-5.80069,-14.0352,32.8877,-14.09694,a5c77423-e1e9-45fa-ab0f-a4420ef9dc9c,NA,NA,NA,NA,NA,1000117509,"Reed, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SEA_RED,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,af2cbf20-eb49-11ef-af4e-e11aa7ffe921,91.77421,NA,NA,9.00729,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:05:16,2025-02-15T03:05:16Z,2025-02-15T03:05:16Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.51726,-135.9863,16.44385,6.06559,-5.33052,-7.04847,-1.38372,10.08414,-7.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,19:05:47,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.00101,-1.844209,-2.435357,2166.496236,227.007102,01:30:00,5.96726,1.63584,5.66387,-24.30552,12.32296,11.89977,2.21984,0.35503,80.16884,-6.372812,-0.309358,0.435593,-6.73721,7.16028,-1.43728,50,5.79581,4.91103,-127.57648,-4.92479,-11.04783,27.47478,-20.43243,302295e5-2495-4747-bf74-53af2a21cd8d,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,c12da9f0-eb49-11ef-af4e-e11aa7ffe921,86.53133,NA,NA,7.83217,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:05:47,2025-02-15T03:05:47Z,2025-02-15T03:05:47Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.83853,-128.61428,13.73739,5.96726,-4.153,-10.21621,-1.63067,5.32834,-5.52392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,19:06:05,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.51446,-1.508148,-2.296532,2110.910788,199.215098,12:45:00,5.91804,1.83064,5.71141,-28.70175,10.58245,3.17016,2.1196,-0.04604,76.90743,-6.865847,-1.729687,0.451108,-2.39516,6.31178,-1.64016,50,5.77406,4.83317,-123.81641,-4.20163,-3.6402,29.55542,-22.58131,1ccd4a13-354e-4ac7-b70c-f0f36feb2dca,NA,NA,NA,NA,27.787458,1000216538,"Stevenson, Jared",NA,NA,88.65013,Right,64.963396,NA,NA,NA,NA,49.0415,NA,NA,1.87436,2.65486,-1.69559,NA,NA,NA,NA,NA,2,2,SEA_RED,4,Top,0,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,cc18ebe0-eb49-11ef-af4e-e11aa7ffe921,83.55529,119.27236,NA,8.60703,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:06:05,2025-02-15T03:06:05Z,2025-02-15T03:06:05Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.78942,-124.95443,14.77771,5.9191,-3.33214,-11.29065,-1.82896,4.97334,-1.8201,NA,1.87436,48.67889,-20.95222,7.2519,-2.01828,0.53242,-0.13501,0.02836,-0.0033,2.65486,117.80302,-28.35133,2.86573,-0.22704,-0.05305,0.02403,-0.00387,1.4e-4,-1.69559,25.65185,-8.64592,2.8008,-0.74368,0.19029,-0.04796,0.01027,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
