PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-25,16:47:55,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,88.38165,-1.699212,3.129548,2182.427516,143.219621,10:45:00,5.16562,-2.35519,6.02983,-16.77233,19.33072,-13.47497,2.19156,-0.57711,79.72074,-4.932153,0.70904,0.432457,7.9317,10.86339,2.11779,50,5.02368,-6.443,-128.05237,-4.25428,12.99173,29.77956,-14.38031,8dda6f0d-56ab-4efe-9b5d-017d6fc10c95,NA,NA,NA,NA,81.378807,811763,"Mihos, Dean",NA,NA,74.76948,Right,69.03579,-25.77255,94.36683,106.93816,143.12391,58.55083,5.342138,104.568094,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,2b44d130-f3c2-11ef-bc71-ef14b48b9109,87.15875,124.29167,NA,8.66091,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:47:55,2025-02-25T21:47:55Z,2025-02-25T21:47:55Z,Popup,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46583,-129.08675,14.88978,5.16278,-3.75479,-7.19016,2.34942,-6.89427,6.49586,NA,1.53235,6.03239,-10.21213,3.40423,-0.38377,-0.18305,0.0869,-0.01401,8e-4,6.04113,102.16059,-26.45593,1.43863,0.92922,-0.57981,0.14568,-0.01778,8.6e-4,-0.93808,38.55665,-4.51337,-0.40669,1.04642,-0.48588,0.11009,-0.01241,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-25,16:48:26,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,87.13476,-2.20409,2.390285,2136.931033,148.377635,11:00:00,5.2264,-2.10509,6.12607,-18.14068,18.85241,-10.78406,1.67451,-0.79298,78.70598,-5.687164,0.447712,0.437756,6.35197,10.83823,1.9279,50,5.04838,-4.84112,-126.3045,-5.35177,10.11702,29.09196,-14.91159,a1c75286-77b2-4305-8ea0-1396f79e0cad,NA,NA,NA,NA,52.068353,811763,"Mihos, Dean",NA,NA,53.63229,Right,-12.542008,NA,NA,NA,9.05681,8.5497,0.095588,45.953377,1.83657,1.73269,0.80603,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,3df5ab10-f3c2-11ef-bc71-ef14b48b9109,86.10384,1.73269,NA,8.42879,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:48:26,2025-02-25T21:48:26Z,2025-02-25T21:48:26Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36979,-127.30703,14.54598,5.22395,-4.83791,-7.4558,2.10073,-5.18975,5.05851,144.786736,1.83661,47.19494,-5.60776,NA,NA,NA,NA,NA,NA,1.73271,-17.08429,-10.90846,NA,NA,NA,NA,NA,NA,0.80611,60.55287,-9.24923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-25,16:49:02,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,77.74987,2.628651,1.064141,2506.378085,272.796405,03:00:00,4.98425,-2.3971,5.86793,-45.65384,1.11244,9.62752,3.62358,-0.60624,70.48278,-5.824641,2.789633,0.492196,-4.5478,0.28638,2.30557,50,5.1712,-2.46156,-112.72491,3.74421,-5.78955,22.52126,-31.80945,9adde4fd-7036-4d17-adc8-17b3c95b58ab,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,53339870-f3c2-11ef-bc71-ef14b48b9109,76.58018,NA,NA,7.26709,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:49:02,2025-02-25T21:49:02Z,2025-02-25T21:49:02Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62738,-113.64566,11.26063,4.99154,5.04469,-15.90472,2.40137,-2.22486,-2.89478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:49:17,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,78.74198,-0.037446,2.256326,2531.374344,254.168454,02:30:00,4.95715,-2.58816,5.92521,-41.49329,4.2167,9.14048,1.46461,0.26821,71.39438,-7.722879,3.896825,0.486605,-3.97504,2.6111,2.40241,50,4.93074,-4.83512,-114.18341,-1.34189,-5.15653,24.43914,-28.7868,a996e51c-ec04-4faf-afef-ee690804554a,NA,NA,NA,NA,-75.50034,805207,"Bodine, Caden",4336.103895,NA,81.47243,Right,5.554489,NA,NA,NA,66.02787,66.02787,0.610551,-74.876807,3.00585,1.67703,-0.16065,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5c255450-f3c2-11ef-bc71-ef14b48b9109,77.45996,3.03082,NA,7.34761,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:49:17,2025-02-25T21:49:17Z,2025-02-25T21:49:17Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57133,-115.15767,12.21957,4.96136,-0.1943,-14.3934,2.59107,-4.62956,-2.57827,NA,3.00585,29.77742,-12.47344,3.50491,-0.8946,0.21778,-0.0486,0.00967,-0.00108,1.67703,11.56598,-25.57612,3.98386,-0.92257,0.22616,-0.05004,0.01056,-0.00148,-0.16065,-115.14356,19.07643,-1.86347,0.23843,0.00994,-0.01262,0.00458,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-02-25,16:49:37,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,87.26498,-1.804945,2.177647,2208.670492,143.933072,10:45:00,5.24498,-2.35253,5.95879,-18.63103,18.73044,-12.59942,2.01693,-1.38221,78.2386,-5.386347,-0.085402,0.43993,7.23674,10.64422,2.18683,50,5.09151,-4.28865,-126.41625,-4.50228,11.45841,30.9503,-15.32037,e21c10f5-7da3-4d48-8d42-ace12e108e4a,NA,NA,NA,NA,0.13689,805207,"Bodine, Caden",791.434143,NA,91.47715,Right,3.177936,NA,NA,NA,74.1682,69.49448,0.58943,0.026962,1.02036,2.02276,1.31967,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,683f5240-f3c2-11ef-bc71-ef14b48b9109,85.6783,2.74062,NA,9.02639,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:49:37,2025-02-25T21:49:37Z,2025-02-25T21:49:37Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53632,-127.52204,15.47515,5.24258,-3.95491,-7.66019,2.34737,-4.69803,5.7292,62.221864,1.04302,133.44126,-15.97544,NA,NA,NA,NA,NA,NA,2.04035,7.0357,-17.85702,NA,NA,NA,NA,NA,NA,1.3296,0.09175,-3.90868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-25,16:50:18,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,87.35492,-1.312928,3.514632,2170.515814,151.036841,11:00:00,5.17471,-2.33886,6.20855,-16.83836,20.05292,-10.33418,2.55729,0.04779,78.42541,-4.583977,1.653831,0.437153,6.51819,11.21335,2.07999,50,5.06764,-7.35383,-126.50636,-3.32348,10.36841,30.24472,-14.33718,df0d8866-23a7-4118-983d-d56099917c34,NA,NA,NA,NA,-104.001495,811743,"Barthol, Blake",2651.300905,NA,70.93347,Left,62.406147,NA,NA,NA,NA,12.4814,NA,NA,0.87799,2.23148,0.03092,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,80c3df20-f3c2-11ef-bc71-ef14b48b9109,86.2226,24.42486,NA,8.92951,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:50:18,2025-02-25T21:50:18Z,2025-02-25T21:50:18Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28608,-127.52694,15.12236,5.17163,-2.83969,-7.16859,2.33404,-7.7037,5.18421,19.566606,0.87905,-11.71409,-5.08591,NA,NA,NA,NA,NA,NA,2.23204,92.17331,-22.15157,NA,NA,NA,NA,NA,NA,0.03207,-46.81715,-3.90198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-02-25,16:50:48,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,88.26046,-2.371999,2.44611,2289.039817,155.662076,11:15:00,5.12894,-2.00486,6.0555,-11.98446,23.85462,-10.2454,1.93146,-0.59315,80.29554,-4.725867,0.604002,0.430873,5.99221,13.33938,1.82023,50,4.93802,-5.04961,-128.01264,-5.56949,9.90174,27.4618,-10.13158,00f8088c-d7bd-43d2-b521-7d4c9db8934e,NA,NA,NA,NA,-106.10832,811743,"Barthol, Blake",6893.025648,NA,58.46537,Left,48.108612,NA,NA,NA,NA,13.54239,NA,NA,0.43875,2.01655,0.54074,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,928c7be0-f3c2-11ef-bc71-ef14b48b9109,87.47913,16.77611,NA,7.96492,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:50:48,2025-02-25T21:50:48Z,2025-02-25T21:50:48Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44109,-128.96184,13.7309,5.12447,-5.21929,-5.06579,2.00069,-5.39185,4.95087,224.527939,0.4381,-15.85152,4.25807,NA,NA,NA,NA,NA,NA,2.01679,63.81942,-17.84504,NA,NA,NA,NA,NA,NA,0.54097,-55.02076,-0.25773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-02-25,16:51:13,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.27973,0.928812,1.61358,2498.790543,241.79953,02:00:00,4.97329,-2.18897,5.98854,-37.1336,8.31615,12.21827,2.74004,0.32503,70.89568,-6.036388,3.808187,0.485218,-5.70075,4.42744,2.05501,50,5.02646,-3.69587,-114.85475,0.76206,-7.39994,26.86925,-26.42693,a9ba6458-e550-4241-92cf-8c3321695141,NA,NA,NA,NA,12.07667,811743,"Barthol, Blake",NA,NA,88.58696,Left,64.098366,109.14295,135.27953,13.70449,142.73967,63.31912,6.262511,6.663433,1.60677,3.08697,-0.37017,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,a193d5c0-f3c2-11ef-bc71-ef14b48b9109,77.68141,161.89476,NA,8.38405,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:51:13,2025-02-25T21:51:13Z,2025-02-25T21:51:13Z,Popup,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5054,-115.90396,13.43463,4.97656,1.79399,-13.21346,2.19369,-3.40692,-3.69997,176.780141,1.60341,55.52691,-19.32867,5.73388,-1.0985,0.12539,-0.00451,-6.1e-4,5e-5,3.06417,117.23461,-28.28934,4.48847,-1.4902,0.4256,-0.07791,0.00757,-3e-4,-0.37327,11.91707,-5.92278,1.98907,-0.47066,0.08133,-0.00926,5.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-02-25,16:51:57,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,88.37584,-2.923007,4.092399,2246.693873,157.249229,11:15:00,5.17387,-2.07444,6.20498,-13.00402,23.00501,-9.09237,1.38306,0.95154,79.70795,-5.482239,2.457627,0.431894,6.03469,13.25095,1.77131,50,4.94727,-8.78218,-127.83676,-6.82903,9.84616,29.80521,-10.5539,b1ec6e6b-dd81-4e3b-8175-bad55a0891b5,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,bb7cd4a0-f3c2-11ef-bc71-ef14b48b9109,87.27244,NA,NA,8.66789,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:51:57,2025-02-25T21:51:57Z,2025-02-25T21:51:57Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29102,-128.83332,14.90261,5.1697,-6.47615,-5.27695,2.07046,-9.1114,4.92308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:52:15,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,80.87024,1.582373,1.323104,2347.599749,234.944496,01:45:00,4.97116,-2.44941,5.96108,-35.89045,7.2152,8.16481,3.44831,-0.54195,73.16569,-5.117733,2.789094,0.47254,-3.7291,3.68248,2.34018,50,5.07714,-3.03106,-117.27891,2.1283,-5.13129,24.67089,-27.10692,85e60c25-44dd-4942-ae93-0a87d5db6477,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,c6a2ae90-f3c2-11ef-bc71-ef14b48b9109,79.7656,NA,NA,7.70456,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:52:15,2025-02-25T21:52:15Z,2025-02-25T21:52:15Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53237,-118.2285,12.33544,4.97514,3.17165,-13.55346,2.45304,-2.83355,-2.56565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:52:34,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.50993,-0.318203,1.784103,2539.876804,250.573327,02:15:00,4.99711,-2.37204,6.03168,-40.20549,5.22378,9.51375,1.35185,0.07341,70.84881,-7.833639,3.496306,0.485109,-4.19984,3.34331,2.22768,50,4.95112,-3.94792,-115.11296,-1.8538,-5.43604,28.40214,-27.84664,7308889b-f824-436f-9853-76163ac17c78,NA,NA,NA,NA,-16.042692,831301,"Tozzi, Domenico",2114.599912,NA,95.7732,Right,24.881126,104.24924,43.29208,-35.10083,350.76731,343.41422,4.064746,-23.043779,1.57121,1.39753,-0.06245,NA,NA,NA,NA,NA,4,3,COA_CHA,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,d1bc2c70-f3c2-11ef-bc71-ef14b48b9109,77.69891,55.75222,NA,8.66113,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:52:34,2025-02-25T21:52:34Z,2025-02-25T21:52:34Z,FlyBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46082,-116.20838,14.20107,5.0019,-0.77981,-13.92332,2.37591,-3.73826,-2.71802,140.148915,1.57124,122.46885,-22.56161,5.81597,-1.41213,0.34952,-0.0819,0.01302,-8.9e-4,1.39861,59.06781,-17.0545,0.0905,0.60921,-0.34626,0.10643,-0.01648,0.001,-0.06247,-35.21572,-1.63659,1.48733,-0.53961,0.13688,-0.02479,0.00271,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-25,16:55:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,80.42841,-0.630163,-1.903512,2118.197967,245.266553,02:15:00,6.06392,0.80353,6.27077,-32.78395,10.15465,18.83777,2.75068,0.61797,73.12208,-6.784124,1.503866,0.471623,-10.3043,5.92118,-0.67123,50,6.0016,3.18164,-116.77451,-2.22088,-14.08325,24.08251,-24.08132,4066202f-0012-4434-8a17-05a6adafdedb,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,2c8e4bb0-f3c3-11ef-bc71-ef14b48b9109,79.92063,NA,NA,7.30633,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:55:06,2025-02-25T21:55:06Z,2025-02-25T21:55:06Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22507,-117.64262,12.04126,6.06602,-1.35281,-12.04066,-0.79507,3.6893,-7.04162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,16:55:19,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,81.61773,-2.708072,-2.749142,2192.852214,247.684288,02:15:00,5.9718,0.65466,6.21808,-32.71077,9.35158,19.09501,0.74226,-0.29284,74.16094,-8.811724,0.702646,0.466787,-10.89993,6.13233,-0.45853,50,5.7525,4.99208,-118.30045,-6.55292,-15.21422,25.73777,-23.61451,4c2f0fad-1c0f-4f9a-a6c4-e8b6fc764a03,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,341f3f10-f3c3-11ef-bc71-ef14b48b9109,80.74877,NA,NA,7.45679,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:55:19,2025-02-25T21:55:19Z,2025-02-25T21:55:19Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.28018,-119.22803,12.86888,5.97333,-5.70187,-11.80726,-0.64832,5.54039,-7.60711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
