PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:10:33,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.40492,0.774401,-5.180029,2044.180265,274.520588,03:15:00,5.38194,2.06655,5.57936,-46.28432,-0.16555,24.92702,2.25117,-0.70726,71.11061,-7.749763,-0.749005,0.488777,-14.4645,0.10413,-1.63701,50,5.41857,9.41386,-114.66838,0.02335,-18.80043,25.90802,-32.03871,724b05b5-a84e-4bc6-9b61-a45ecc033859,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,c74036b0-f7aa-11ef-a1db-ffe80a08a60a,77.1159,NA,NA,8.29431,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:10:33,2025-03-02T21:10:33Z,2025-03-02T21:10:33Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.92051,-115.77478,12.95401,5.38835,1.39156,-16.01935,-2.05617,10.21673,-9.40021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:10:56,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,78.64023,-1.030057,-5.627946,2074.985077,265.221725,02:45:00,5.37022,1.99331,5.87445,-42.44384,3.35185,21.38789,0.87179,-1.46842,71.81473,-8.841013,-1.807042,0.487061,-12.57138,2.49965,-1.54916,50,5.26208,10.39872,-113.69669,-3.38151,-16.36094,21.96756,-28.92092,8b69fa50-4ada-43a4-9c63-0ab9c4d2aa2d,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,d4f32420-f7aa-11ef-a1db-ffe80a08a60a,77.38744,NA,NA,6.8255,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:10:56,2025-03-02T21:10:56Z,2025-03-02T21:10:56Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.62575,-114.58696,10.98378,5.37537,-2.20946,-14.46046,-1.98402,11.06177,-8.18047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:11:17,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.29966,-1.678822,-6.53297,2118.386109,246.052204,02:15:00,5.46272,1.89393,5.52764,-24.32226,11.92056,23.89612,1.85572,-2.24864,80.67519,-6.212305,-2.309023,0.433294,-13.90772,6.89776,-1.3397,50,5.29989,13.64783,-128.71026,-4.63719,-23.14214,28.72708,-20.69633,a17b56ad-6005-406c-8279-6165005ed9da,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,e161aab0-f7aa-11ef-a1db-ffe80a08a60a,86.99051,NA,NA,8.62447,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:11:17,2025-03-02T21:11:17Z,2025-03-02T21:11:17Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.97051,-129.8149,14.36354,5.4629,-3.84136,-10.34817,-1.88161,14.53771,-11.57107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:11:37,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.95645,-1.397109,-5.166123,2195.759955,244.87502,02:15:00,5.59733,1.98069,5.46508,-24.17816,11.35749,22.1171,2.26929,-1.02452,82.45285,-5.846571,-1.246519,0.429046,-12.3319,6.35402,-1.5405,50,5.45726,10.68491,-128.89701,-4.01898,-21.11352,22.35543,-21.29528,1cbe46a7-1af3-4587-b10c-45b6e740755d,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_MUS,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,ed4926f0-f7aa-11ef-a1db-ffe80a08a60a,87.85177,NA,NA,6.5036,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:11:37,2025-03-02T21:11:37Z,2025-03-02T21:11:37Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.03728,-129.76772,11.17771,5.59764,-3.18956,-10.64764,-1.97267,11.50725,-10.55676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-03-02,13:11:56,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.21333,-0.469939,-5.765318,2160.737458,279.820991,03:15:00,5.42198,2.05733,5.64588,-48.38357,-3.02776,26.1073,0.94943,-1.16306,72.61758,-9.29138,-1.118014,0.484716,-14.85245,-0.9348,-1.58345,50,5.35106,10.55197,-114.57171,-2.56392,-19.69774,21.61148,-33.41381,ccd34684-f049-4dcd-8698-43571516a074,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,XAV_MUS,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,f8ea7270-f7aa-11ef-a1db-ffe80a08a60a,77.76183,NA,NA,6.59575,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:11:56,2025-03-02T21:11:56Z,2025-03-02T21:11:56Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.85709,-115.48426,10.80574,5.42953,-1.15302,-16.70691,-2.04657,11.38371,-9.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:12:38,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,87.46868,-2.099494,-4.321298,2111.348715,238.318115,02:00:00,5.59259,2.16964,5.50268,-25.08667,12.63438,18.23824,1.53194,-0.35981,79.01068,-6.774828,-1.080378,0.442042,-10.61571,7.43115,-1.80443,50,5.39204,8.76586,-126.44475,-5.49781,-16.96023,28.95147,-20.30166,638786dd-ecbf-4136-94fb-5132ed7b91aa,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,12241e80-f7ab-11ef-a1db-ffe80a08a60a,85.26896,NA,NA,8.458,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:12:38,2025-03-02T21:12:38Z,2025-03-02T21:12:38Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.99603,-127.58354,14.47574,5.59259,-4.69925,-10.15083,-2.16235,9.43298,-8.48012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:13:17,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,77.96384,0.08539,-3.115505,2118.72448,264.718579,02:45:00,5.44436,2.28394,5.49924,-43.74223,3.76536,21.68308,1.87916,1.17393,70.39269,-7.967527,0.748357,0.496081,-11.93178,2.3902,-2.02638,50,5.42266,5.2881,-112.89197,-1.26169,-15.12201,23.99072,-29.14476,5f3c5b37-f59e-493b-a8ec-2ef7e193707d,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,290caea0-f7ab-11ef-a1db-ffe80a08a60a,75.98037,NA,NA,7.57116,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:13:17,2025-03-02T21:13:17Z,2025-03-02T21:13:17Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.999,-113.94936,11.99536,5.44996,0.02286,-14.57238,-2.27415,5.95461,-7.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:13:37,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.83455,-0.028356,-4.261184,2172.41182,271.492696,03:00:00,5.47389,2.24965,5.52376,-44.2177,1.08811,22.27045,1.7625,0.11433,72.12073,-8.14888,-0.297488,0.484449,-12.66339,1.01295,-1.8939,50,5.44192,7.72015,-115.50164,-1.54112,-16.81908,24.88688,-30.82869,f3f023e1-bfc5-402d-8ef8-005144b7ae89,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,34db72c0-f7ab-11ef-a1db-ffe80a08a60a,77.80468,NA,NA,7.71381,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:13:37,2025-03-02T21:13:37Z,2025-03-02T21:13:37Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.97605,-116.56888,12.44344,5.47967,-0.21906,-15.41434,-2.24044,8.44142,-8.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:14:19,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.18607,1.017846,-5.688982,2139.922553,268.679834,03:00:00,5.44519,2.36905,5.83407,-42.24809,2.1165,22.86289,2.87538,-1.03104,72.45425,-6.789847,-1.6139540000000001,0.479391,-13.33973,1.27122,-1.91676,50,5.50409,10.63632,-115.84352,0.7017,-17.92223,23.92444,-30.46615,acd11865-c80e-4254-8035-f009ea5a57e4,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,XAV_MUS,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,4e160930-f7ab-11ef-a1db-ffe80a08a60a,78.62571,NA,NA,7.73182,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:14:19,2025-03-02T21:14:19Z,2025-03-02T21:14:19Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.66506,-116.80299,11.96222,5.45145,1.92352,-15.23307,-2.35774,11.35508,-8.96112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:14:53,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,88.39277,-0.876813,-4.07516,2190.707153,240.860501,02:00:00,5.66345,2.12452,5.55104,-22.26879,14.2004,23.27887,2.98625,0.25002,80.352,-5.046081,0.06566,0.434645,-12.90792,7.78268,-1.78722,50,5.57292,8.09473,-128.03347,-2.70554,-21.35135,27.29503,-19.30049,7dfdef47-a801-42ea-9390-2fb7367a1a54,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,626acf10-f7ab-11ef-a1db-ffe80a08a60a,86.72006,NA,NA,8.04077,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:14:53,2025-03-02T21:14:53Z,2025-03-02T21:14:53Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.94856,-129.08413,13.64751,5.66276,-1.96262,-9.65025,-2.11462,8.9166,-10.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:15:14,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.01931,-0.545301,-4.231164,2180.928492,240.028313,02:00:00,5.60142,2.24038,5.44209,-23.47135,13.30501,20.58151,3.13348,-0.01351,79.48486,-4.95966,-0.579426,0.436471,-11.808,7.27579,-1.88052,50,5.53743,8.58469,-128.63514,-2.02508,-19.34565,32.20687,-20.25376,7b0ea91a-a7e5-4f06-8603-84c93a27dbef,NA,NA,NA,NA,164.620286,830139,"Misch, Connor",4093.804095,NA,73.10991,Right,18.88758,-108.26685,11.54534,19.44969,141.03343,73.07921,1.743048,171.867669,0.69687,2.99039,-0.00279,NA,NA,NA,NA,NA,4,2,XAV_MUS,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6f11cac0-f7ab-11ef-a1db-ffe80a08a60a,86.35719,16.07669,NA,9.53445,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:15:14,2025-03-02T21:15:14Z,2025-03-02T21:15:14Z,LineDrive,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.05492,-129.8946,16.10344,5.60114,-1.23305,-10.12688,-2.23101,9.3412,-9.67283,305.391902,0.69687,-97.82094,11.02115,-0.87995,0.18662,-0.02542,0.00277,-5.5e-4,7e-5,2.99039,34.71092,-25.16156,3.20707,-0.6283,0.14637,-0.0263,0.00361,-3e-4,-0.00279,26.90712,-10.29735,1.13287,-0.23686,0.04097,-0.00624,0.00102,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-02,13:15:38,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Slider,NA,NA,83.26671,0.620393,-3.151114,2133.101102,300.526897,04:00:00,5.57693,2.17218,5.41326,-41.28211,0.59827,1.61158,2.71887,-0.6486,74.97117,-6.958137,-2.864895,0.465776,-1.86413,0.54835,-1.89292,50,5.60366,6.56425,-120.47943,-0.16827,-2.68682,27.63936,-31.38371,9d794bf9-543f-4464-989b-4f6bd2b69a0d,NA,NA,NA,NA,37.086927,830139,"Misch, Connor",NA,NA,95.12678,Right,-21.277237,NA,NA,NA,7.517,7.18496,0.051266,39.053402,0.51013,2.60062,0.70898,NA,NA,NA,NA,NA,4,3,XAV_MUS,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,7d7320a0-f7ab-11ef-a1db-ffe80a08a60a,80.92404,2.60062,NA,8.29554,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:15:38,2025-03-02T21:15:38Z,2025-03-02T21:15:38Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.08329,-121.64001,13.81968,5.58305,1.14953,-15.69186,-2.17092,6.67706,-1.34341,180,0.50846,103.9141,NA,NA,NA,NA,NA,NA,NA,2.60144,-50.72805,NA,NA,NA,NA,NA,NA,NA,0.70771,78.55235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
23,2025-03-02,13:16:34,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.45831,0.238675,-3.949848,2201.341572,263.104024,02:45:00,5.47205,2.23767,5.5854,-41.26317,4.44008,22.51399,2.25687,0.41948,71.52809,-7.384594,0.061871,0.486569,-12.73552,2.63449,-1.91316,50,5.46587,7.05112,-114.97123,-0.86415,-16.71998,25.12319,-28.71532,62375a38-fbd7-4f08-b735-4f53d8bd14d6,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,XAV_MUS,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,9eb33e30-f7ab-11ef-a1db-ffe80a08a60a,77.46569,NA,NA,7.93022,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:16:34,2025-03-02T21:16:34Z,2025-03-02T21:16:34Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.91358,-116.03997,12.56159,5.47664,0.35739,-14.35766,-2.22823,7.76238,-8.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:16:58,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,Fastball,NA,NA,89.45893,-0.862596,-5.907919,2160.323935,248.069204,02:15:00,5.49923,2.14502,5.50999,-25.78832,10.17851,22.14592,2.53917,-1.55395,80.98503,-5.651141,-1.987613,0.431641,-12.87052,5.75796,-1.64315,50,5.40649,12.36464,-129.16068,-2.8688,-21.60219,28.51507,-22.50973,eb880532-d744-4e7c-a123-d2c27c68d476,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_MUS,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,acbb2970-f7ab-11ef-a1db-ffe80a08a60a,87.32361,NA,NA,8.47389,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:16:58,2025-03-02T21:16:58Z,2025-03-02T21:16:58Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.98889,-130.25743,14.25753,5.50018,-2.00303,-11.25486,-2.1347,13.19551,-10.8011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:17:36,"Warner, Parker",1000137882,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.35453,-0.36398,-5.712646,2110.140966,259.130094,02:45:00,5.427,2.30145,5.08112,-40.02833,6.18634,24.12049,1.74649,-1.09138,72.41258,-7.651247,-1.470708,0.489284,-13.63961,3.61087,-1.7789,50,5.36084,10.47465,-114.62855,-2.12764,-18.10982,21.60425,-27.37976,a7330b61-c16d-479c-b1ef-bad67e50ac9d,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_MUS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,c3c37690-f7ab-11ef-a1db-ffe80a08a60a,77.03587,NA,NA,6.94195,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:17:36,2025-03-02T21:17:36Z,2025-03-02T21:17:36Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.41987,-115.64553,10.80213,5.43067,-0.83879,-13.68988,-2.29204,11.32714,-9.05491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
