PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:10:45,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,80.2361,-0.431829,0.227792,2183.047653,28.804946,07:00:00,6.29977,0.67072,5.28587,-48.54007,-4.74914,-3.25847,1.84923,0.6131,74.90156,-9.185239,-0.352197,0.476281,1.70654,-2.00378,-0.68895,50,6.22407,-0.3362,-116.707,-2.6,2.3832,19.38401,-34.97237,88389333-a674-4c9b-b1b8-a52b26bef647,NA,NA,NA,NA,21.024591,1000182865,"Hopko, Jack",NA,NA,96.19687,Left,-11.050231,NA,NA,NA,11.4433,10.1475,0.072323,15.369732,1.6737,1.95836,-0.5647,NA,NA,NA,NA,NA,4,7,RHO_RAM,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,063484a0-f6ea-11ef-bff8-533e177079a4,79.13902,1.95836,NA,5.33454,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:10:45,2025-03-01T22:10:45Z,2025-03-01T22:10:45Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.21931,-117.57069,9.692,6.3052,-1.04175,-17.48618,-0.6716,-0.44238,1.1916,180,1.67171,129.42467,NA,NA,NA,NA,NA,NA,NA,1.95877,-27.07806,NA,NA,NA,NA,NA,NA,NA,-0.56546,49.74522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-01,15:11:19,"Lopez, David",830576,Right,MEX_LOB,Undefined,Cutter,NA,NA,83.83023,-1.367655,-1.589749,2219.107682,124.623,10:15:00,6.1099,0.91962,5.69263,-37.35663,3.36697,-2.7391,1.72146,-0.79066,75.91353,-8.250482,-2.080142,0.459298,0.87016,2.585,-0.78421,50,5.97173,3.48394,-121.4945,-4.17285,1.27774,27.70772,-28.37822,3a25d495-5ccf-410b-9956-22e00a0ac83e,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,1ab6c320-f6ea-11ef-bff8-533e177079a4,82.06533,NA,NA,7.9167,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:11:19,2025-03-01T22:11:19Z,2025-03-01T22:11:19Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.80647,-122.58575,13.85386,6.11407,-3.05519,-14.18911,-0.92043,3.43362,0.63887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:11:34,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.22437,-2.61131,-2.205599,2178.381447,128.625479,10:15:00,6.13301,0.94235,5.62241,-35.72604,7.02552,-7.17059,0.7154,-1.71453,75.16376,-9.125507,-3.486707,0.470595,3.04937,4.67398,-0.74947,50,5.88702,4.81866,-117.81065,-6.55652,4.29928,21.71502,-25.58419,66b5adf7-f064-413d-8438-f891bb3a2107,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,23803680-f6ea-11ef-bff8-533e177079a4,80.09525,NA,NA,6.06062,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:11:34,2025-03-01T22:11:34Z,2025-03-01T22:11:34Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.87868,-118.70649,10.85751,6.13574,-5.50106,-12.79209,-0.9446,4.6413,2.14964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:11:55,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,90.95266,-4.228857,-1.302783,1952.849608,221.924874,01:30:00,6.31308,0.43156,5.80147,-22.18529,11.3654,9.37587,0.52287,9.6e-4,84.71381,-8.304922,0.379218,0.416891,-5.17551,7.10536,-0.33048,50,5.95148,2.61818,-131.98878,-10.52388,-9.26345,24.24272,-19.45642,29eb1972-6c3f-41eb-b884-55a4c66bae20,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,30423440-f6ea-11ef-bff8-533e177079a4,90.41325,NA,NA,6.23885,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:11:55,2025-03-01T22:11:55Z,2025-03-01T22:11:55Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.70298,-132.84978,12.12136,6.31298,-9.83286,-9.72821,-0.42931,2.94718,-4.63172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:12:14,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,82.47489,-0.921816,-0.946864,2168.31899,137.38288,10:30:00,6.15172,0.89064,5.42765,-35.55301,6.47209,-4.67225,2.32538,-0.38565,75.32771,-7.446876,-1.77909,0.46658,2.07095,3.94855,-0.80332,50,6.04546,2.17104,-119.64593,-3.15109,2.98376,24.39265,-26.48512,5115236c-e75a-463d-b93c-b4f27c3ee4fd,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,3b7d6af0-f6ea-11ef-bff8-533e177079a4,80.78457,NA,NA,7.14718,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:12:14,2025-03-01T22:12:14Z,2025-03-01T22:12:14Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.072,-120.67555,12.19633,6.15488,-2.03315,-13.24256,-0.8923,2.04509,1.49188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:12:33,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.78207,-0.868795,-2.125678,2199.253801,90.254274,09:00:00,6.06925,0.93493,5.28167,-41.89916,1.60228,-5.53985,1.76108,-1.52402,74.07989,-8.514975,-3.1092,0.474704,2.06768,1.55595,-0.7367,50,5.95951,4.62876,-118.41685,-3.28976,2.88408,26.34034,-30.00376,b901dd04-0304-4e54-a141-e17d934f3a8f,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,469959d0-f6ea-11ef-bff8-533e177079a4,79.40191,NA,NA,7.70218,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:12:33,2025-03-01T22:12:33Z,2025-03-01T22:12:33Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.21705,-119.57168,13.17017,6.07491,-1.97431,-15.00188,-0.93687,4.50231,1.44204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,15:12:59,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.07924,-4.537402,-1.694858,2101.107048,225.298702,01:30:00,6.2984,0.77366,5.88154,-23.70911,9.83611,8.95843,0.09807,-0.05427,84.53623,-8.891531,-0.0851,0.416857,-5.09914,6.47233,-0.64228,50,5.91711,3.54539,-132.05545,-11.29481,-9.0898,25.61952,-20.63639,55e0c942-8edd-4cd7-9373-9ac6d68cc3d1,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,1,Top,2,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,564901a0-f6ea-11ef-bff8-533e177079a4,90.4206,NA,NA,6.543,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:12:59,2025-03-01T22:12:59Z,2025-03-01T22:12:59Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.62282,-132.94928,12.80976,6.29861,-10.57484,-10.3182,-0.7715,3.86252,-4.5449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:13:33,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,79.36796,0.30878,0.206121,2131.208976,352.479339,05:45:00,6.32437,0.89772,5.45627,-49.35255,-4.88815,0.80303,2.50073,1.1576,73.99024,-8.633119,0.349415,0.47993,-0.35508,-2.14744,-0.91646,50,6.31746,-0.44684,-115.4575,-1.09063,-0.48547,18.90048,-35.11011,d248fe10-f340-4705-a902-fe9eb1be94ba,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,6a6d1a90-f6ea-11ef-bff8-533e177079a4,78.53745,NA,NA,5.37773,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:13:33,2025-03-01T22:13:33Z,2025-03-01T22:13:33Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.04784,-116.2809,9.45024,6.33165,0.43894,-17.55506,-0.89745,-0.42569,-0.24274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:13:49,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.59965,-1.652886,-1.738389,2079.758854,220.278918,01:15:00,6.22968,0.79334,5.7588,-20.84537,14.05898,10.99418,2.95286,0.09086,82.1528,-5.55341,0.229952,0.425218,-6.11418,7.95205,-0.65614,50,6.07994,3.4846,-130.10746,-4.43874,-10.50275,26.75526,-18.51425,ead13afa-a014-43d0-9a7f-d4bb1267c95a,NA,NA,NA,NA,7.72135,1000233650,"Notarangelo, Nicolas",1996.393215,NA,90.89588,Right,3.718417,NA,NA,NA,72.28243,70.80915,0.570295,8.016686,1.15547,2.99956,-0.08838,NA,NA,NA,NA,NA,6,2,RHO_RAM,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,74506260-f6ea-11ef-bff8-533e177079a4,88.64267,3.72772,NA,7.44684,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:13:49,2025-03-01T22:13:49Z,2025-03-01T22:13:49Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.74317,-131.07922,13.37763,6.22894,-3.7663,-9.25713,-0.78963,3.86606,-5.25137,346.59054,1.16463,131.61126,-14.31111,NA,NA,NA,NA,NA,NA,3.0242,8.06536,-23.51244,NA,NA,NA,NA,NA,NA,-0.09072,17.92908,-0.15788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,15:14:33,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.11913,-0.516551,-2.238358,2126.443529,174.287276,11:45:00,6.26358,0.91503,5.45471,-37.3686,6.12977,-0.46701,2.66558,-1.22039,73.97521,-7.378769,-2.321472,0.474687,-0.43457,3.69122,-0.71715,50,6.19257,4.61557,-117.5962,-2.32808,-0.60413,23.79603,-27.04232,349495e5-ff41-4022-a4a3-7472cab5d29f,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,8e50b9d0-f6ea-11ef-bff8-533e177079a4,79.40475,NA,NA,7.14392,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:14:33,2025-03-01T22:14:33Z,2025-03-01T22:14:33Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.04424,-118.61253,11.89802,6.26734,-1.1731,-13.52116,-0.91483,4.64137,-0.30207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.18102,1.926706,0.692429,1.234277,-0.47223,2.41629,1.29702,-0.94524,5.4523,2.04901,127.2908,4.75234,0.52416,-0.84564,115.24299,-9.373,5.4855,15.82222,-13.34215,2.025,-3.26586,1.68793,High,High,High,NA,NA,High,High,Medium
21,2025-03-01,15:15:01,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,81.97167,-3.04762,-3.170537,2164.136915,162.042327,11:30:00,6.11075,0.83741,5.74499,-32.10982,9.68973,-2.73256,0.59031,-2.34535,75.89989,-8.923843,-3.659064,0.465326,0.56177,6.13496,-0.57182,50,5.83703,6.68607,-118.79464,-7.36552,0.8069,21.6676,-23.36233,81abee37-fdfd-43b3-8f2c-67bc2ff7599f,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9f38e1a0-f6ea-11ef-bff8-533e177079a4,81.00224,NA,NA,6.07178,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:15:01,2025-03-01T22:15:01Z,2025-03-01T22:15:01Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.75624,-119.65901,10.8338,6.11227,-6.43354,-11.68117,-0.83791,6.65388,0.40345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:15:49,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,88.72032,-1.564845,-1.566779,1916.990329,242.871168,02:00:00,6.26025,0.5109,5.80636,-27.53356,7.65847,13.03516,2.50955,0.13967,82.2727,-6.637896,0.770999,0.426966,-7.11221,4.58378,-0.39043,50,6.11506,2.9978,-129.00379,-4.47514,-12.12664,23.87144,-24.35845,b9cbbe62-6658-46e0-a617-65d778bd8a85,NA,NA,NA,NA,-17.783409,1000242929,"Toro, Nick",NA,NA,105.43502,Right,-11.365865,NA,NA,NA,14.29534,8.91916,0.087324,-16.631784,1.07254,2.66511,-0.04228,NA,NA,NA,NA,NA,7,3,RHO_RAM,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,bbaa6020-f6ea-11ef-bff8-533e177079a4,88.27965,2.66511,NA,6.44762,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:15:49,2025-03-01T22:15:49Z,2025-03-01T22:15:49Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.69762,-129.87015,11.93572,6.26143,-3.59111,-12.17923,-0.50721,3.43791,-6.06332,180,1.06955,144.57414,NA,NA,NA,NA,NA,NA,NA,2.66574,-30.51995,NA,NA,NA,NA,NA,NA,NA,-0.04132,-46.3715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-01,15:18:56,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.18296,-4.099981,1.663362,2079.488132,151.097152,11:00:00,6.04546,-0.87721,5.84594,-19.83332,16.80422,-8.67827,0.57435,-0.05417,80.71086,-7.791081,0.106555,0.435647,4.90016,9.98741,0.74713,50,5.69943,-3.32576,-126.43991,-9.68067,8.00894,23.45764,-15.85035,2216e6e4-9928-47d8-b969-0e5be595b55d,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,2afa9f30-f6eb-11ef-bff8-533e177079a4,86.52065,NA,NA,6.47209,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:18:56,2025-03-01T22:18:56Z,2025-03-01T22:18:56Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.65695,-127.30096,11.72882,6.0441,-9.09886,-7.92517,0.8746,-3.61974,4.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:19:11,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.0561,-2.376944,3.197341,2079.218465,147.655828,11:00:00,6.08281,-0.6523,5.68356,-19.74155,17.29021,-10.23764,2.21727,1.47808,80.14432,-6.071619,1.370449,0.437984,6.00929,9.73815,0.38922,50,5.86985,-6.61886,-126.23417,-5.86298,9.77069,23.85709,-16.34055,ecc22061-4d78-443f-a0b9-1d329b0a229d,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,3412ced0-f6eb-11ef-bff8-533e177079a4,86.05889,NA,NA,6.91178,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,22:19:11,2025-03-01T22:19:11Z,2025-03-01T22:19:11Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.81717,-127.14131,11.92855,6.08097,-5.24164,-8.17028,0.64796,-6.99037,4.88534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
