PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-04-01,19:13:41,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.2834,1.100792,-0.295189,2281.799134,47.476653,07:30:00,5.30795,1.65805,5.82109,-58.09338,-10.69906,-13.41835,1.49045,0.2654,70.53825,-9.532672,-2.706548,0.495489,6.7826,-5.38906,-1.62577,50,5.3635,1.07226,-112.23884,0.28526,8.52875,23.01777,-38.95047,183465bd-3405-43ac-bfbd-0f1ae1dd53f7,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,4,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,f46375b0-0f4e-11f0-a701-23694510b78a,76.07112,NA,NA,6.74516,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:13:41,2025-04-01T23:13:41Z,2025-04-01T23:13:41Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.68314,-113.19518,11.50888,5.31803,1.90356,-19.47523,-1.66296,0.71791,4.26438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,19:14:20,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.83843,0.322588,-1.286453,2365.287626,38.347494,07:15:00,5.28484,1.56633,5.38604,-53.75861,-7.6493,-7.24556,1.10741,-0.24353,72.25455,-9.430689,-2.577535,0.488726,3.27417,-3.56225,-1.44592,50,5.27539,2.85344,-114.42932,-1.21809,4.30347,22.83147,-36.85615,aa9b563f-0a0d-4bdb-bfcf-38f1b8e5b902,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,0b755fc0-0f4f-11f0-a701-23694510b78a,77.12381,NA,NA,6.58388,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:14:20,2025-04-01T23:14:20Z,2025-04-01T23:14:20Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.11751,-115.44588,11.41574,5.29309,0.4229,-18.42808,-1.5687,2.66183,2.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,19:14:38,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.64766,-0.362881,-1.218491,2420.126257,38.77777,07:15:00,5.34833,1.47431,5.47993,-60.13397,-12.20717,-11.18575,-0.00246,-0.59817,70.73987,-11.261363,-3.218832,0.498265,5.2887,-5.69351,-1.3593,50,5.27506,2.81929,-112.61929,-2.74123,6.64245,24.65795,-39.32492,f613c0c8-d8c3-4de7-8a3a-d9a2bb4645de,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,16624f60-0f4f-11f0-a701-23694510b78a,75.64733,NA,NA,6.90779,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:14:38,2025-04-01T23:14:38Z,2025-04-01T23:14:38Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.02416,-113.71401,12.32897,5.358,-0.99536,-19.66246,-1.47792,2.52439,3.32123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,19:15:07,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.72802,-1.553364,-3.595891,1881.024239,241.622039,02:00:00,5.38063,1.47619,6.18039,-31.83419,10.7641,17.34525,1.29009,-0.40351,73.91492,-7.494935,-0.469515,0.469751,-10.10316,6.4154,-1.2132,50,5.24674,6.74023,-117.10736,-4.10097,-13.98806,22.7358,-23.29175,65e20f73-5ec5-4810-bdd5-9cf8fe52941f,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,273abfc0-0f4f-11f0-a701-23694510b78a,80.23923,NA,NA,6.8131,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:15:07,2025-04-01T23:15:07Z,2025-04-01T23:15:07Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.32261,-117.94358,11.3679,5.38181,-3.2443,-11.64588,-1.47057,7.25471,-6.99403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,19:16:08,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.15467,0.659237,-1.152355,1778.360119,234.402856,01:45:00,5.42345,1.53593,5.95763,-31.22376,12.59977,15.47485,3.43299,1.75669,72.55246,-5.206058,1.628297,0.476458,-8.42091,6.68146,-1.45353,50,5.45843,1.77399,-116.35814,0.42755,-11.3926,24.52194,-23.13473,b23c85a5-5172-4653-a121-2ce2b6764148,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,4,Bottom,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,4b9ba550-0f4f-11f0-a701-23694510b78a,79.1096,NA,NA,7.6022,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:16:08,2025-04-01T23:16:08Z,2025-04-01T23:16:08Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54434,-117.31193,12.26097,5.4243,1.32738,-11.56736,-1.53115,2.21711,-5.6963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,19:16:56,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.62121,2.070089,-1.26179,2466.329667,49.293231,07:45:00,5.29031,1.68581,5.66872,-55.90349,-9.71138,-13.13741,2.56318,-0.58568,71.41304,-8.159474,-3.610904,0.489165,6.24244,-5.0941,-1.57082,50,5.43024,3.02297,-114.03357,2.23686,8.09597,23.91611,-38.7807,4d33df6e-7651-41c4-a4dd-aad01a93509d,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,6879ef60-0f4f-11f0-a701-23694510b78a,77.05464,NA,NA,7.20817,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:16:56,2025-04-01T23:16:56Z,2025-04-01T23:16:56Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.83414,-115.04296,11.95805,5.30129,3.87361,-19.39035,-1.6912,2.68128,4.04799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,19:17:15,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Sinker,NA,NA,86.58174,0.906268,-0.319578,2055.322435,218.560352,01:15:00,5.49369,1.61922,6.10664,-20.00887,17.17828,12.71142,4.66446,2.38296,78.49659,-2.917499,1.970311,0.438902,-6.6254,8.94563,-1.60105,50,5.55278,0.18503,-125.73198,1.43318,-10.52494,27.30754,-17.96326,01cfc6e2-6580-457e-ae58-7c2cf97e0d92,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,7376bd80-0f4f-11f0-a701-23694510b78a,85.87885,NA,NA,8.08516,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:17:15,2025-04-01T23:17:15Z,2025-04-01T23:17:15Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.39259,-126.68241,13.65377,5.49202,2.05839,-8.98163,-1.61386,0.55135,-5.26247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,19:17:33,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.98036,-0.199035,-1.755857,2422.031528,46.014558,07:30:00,5.31535,1.52679,5.54682,-56.93416,-9.54197,-11.63946,0.38475,-1.0846,70.9718,-10.548518,-3.836748,0.495478,5.36441,-4.43217,-1.3665,50,5.25989,3.90421,-113.08349,-2.28836,6.79807,24.72688,-37.79076,38b7c2fa-8396-4a2f-86e4-3bc99149204a,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,7e786da0-0f4f-11f0-a701-23694510b78a,76.07281,NA,NA,7.00857,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:17:33,2025-04-01T23:17:33Z,2025-04-01T23:17:33Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.95689,-114.16222,12.36344,5.32376,-0.63971,-18.89538,-1.53036,3.60764,3.39904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,19:17:57,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.5106,0.75067,-0.536958,2547.520657,50.68982,07:45:00,5.26356,1.6629,5.35837,-54.18782,-7.67705,-11.22843,1.45198,0.22361,71.91275,-9.085303,-2.536585,0.490849,5.50567,-3.69268,-1.60622,50,5.29203,1.50875,-113.97512,-0.385,7.18198,22.57406,-36.99101,e1576855-f3e0-4de0-aef7-4433918978c4,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,4,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,8ccaa850-0f4f-11f0-a701-23694510b78a,76.79026,NA,NA,6.59785,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:17:57,2025-04-01T23:17:57Z,2025-04-01T23:17:57Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.14545,-114.98972,11.28703,5.27197,1.27757,-18.49551,-1.66678,1.18595,3.59099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,19:18:19,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.50286,0.744813,-2.040597,2403.51524,54.999516,07:45:00,5.3056,1.58177,5.83708,-51.81566,-6.16638,-10.87812,1.68039,-1.22223,72.06555,-8.738239,-3.991742,0.486282,5.0026,-3.03288,-1.40866,50,5.3354799999999996,4.45919,-114.00586,-0.17696,6.53856,22.30998,-36.13812,7d681f3d-a6cb-4119-87e4-5231570cb48b,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CHA,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,99c7b340-0f4f-11f0-a701-23694510b78a,77.51145,NA,NA,6.43731,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:18:19,2025-04-01T23:18:19Z,2025-04-01T23:18:19Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.66708,-114.91554,11.15499,5.31265,1.29656,-18.06906,-1.58505,4.19258,3.26928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,19:18:46,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.21777,0.887227,-2.344437,1987.387416,234.278765,01:45:00,5.26908,1.5941,6.2515,-29.7788,12.15501,15.00828,3.60651,0.68143,73.96396,-4.72325,0.365013,0.466072,-8.42634,6.46059,-1.42671,50,5.32045,4.26809,-117.92695,0.98536,-11.82029,23.23233,-23.11124,1273d9a5-109b-4816-9310-16b922aa9521,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COL_CHA,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,aa16cf60-0f4f-11f0-a701-23694510b78a,80.87249,NA,NA,7.25381,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:18:46,2025-04-01T23:18:46Z,2025-04-01T23:18:46Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.24861,-118.761,11.61616,5.27018,1.81507,-11.55562,-1.58755,4.69244,-5.91014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,19:19:29,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.53529,1.499248,0.024517,2493.535534,51.374286,07:45:00,5.34137,1.64912,5.3963,-51.75184,-5.50914,-8.72717,2.43409,0.94483,71.97827,-7.922348,-1.529517,0.489433,4.40874,-2.80012,-1.64489,50,5.43849,0.29363,-114.02509,1.20325,5.78359,21.66834,-35.84736,94cff081-79ce-45cc-8a76-0e6a906225a9,NA,NA,NA,NA,-48.136829,1000276646,"Gibbs, Brent",NA,NA,78.18945,Left,-83.921546,NA,NA,NA,1.54171,1.54171,0.020645,-46.484282,0.89378,2.36083,-0.9308,NA,NA,NA,NA,NA,5,7,COL_CHA,4,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c3a970e0-0f4f-11f0-a701-23694510b78a,77.0125,2.36083,NA,6.55702,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:19:29,2025-04-01T23:19:29Z,2025-04-01T23:19:29Z,GroundBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.1071,-114.99151,10.83417,5.34917,2.80205,-17.92368,-1.65223,0.03568,2.89179,NA,0.8937,8.12657,NA,NA,NA,NA,NA,NA,NA,2.3619,-114.35283,NA,NA,NA,NA,NA,NA,NA,-0.93071,-9.06893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-04-01,19:21:35,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.17963,-0.344247,-0.266335,2387.194253,40.01757,07:15:00,5.33602,1.72855,5.37261,-57.19444,-9.89067,-9.70516,0.24705,0.67007,71.27529,-10.708267,-1.99862,0.495016,4.83118,-4.48299,-1.6974,50,5.26418,0.90406,-113.41028,-2.65105,6.17692,24.28259,-37.90581,5d988c3c-abdb-47d5-a34c-f0c1aebbf5ea,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,0ead3cc0-0f50-11f0-a701-23694510b78a,76.14387,NA,NA,6.90434,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:21:35,2025-04-01T23:21:35Z,2025-04-01T23:21:35Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.13088,-114.50359,12.14129,5.34512,-0.94435,-18.9529,-1.73184,0.62594,3.08846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:21:54,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.30002,1.492848,1.367578,2341.869299,48.170576,07:30:00,5.26998,1.6661300000000001,5.36599,-53.71511,-6.89536,-9.44564,2.19429,2.16162,71.43779,-8.28462,-0.313515,0.492477,5.14331,-3.42756,-1.78198,50,5.36585,-2.33415,-113.58688,1.09154,6.66333,22.43035,-36.61457,cb36732a-3500-45d1-937f-7440df7606bb,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,1a168850-0f50-11f0-a701-23694510b78a,76.53643,NA,NA,6.86224,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:21:54,2025-04-01T23:21:54Z,2025-04-01T23:21:54Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.13653,-114.59672,11.21518,5.2796,2.73996,-18.30729,-1.67014,-2.63414,3.33166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
