PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-06,18:31:38,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.60064,-1.954181,-2.738819,2275.619013,206.880284,01:00:00,5.6442,1.64562,6.5925,-9.77882,25.94434,12.53111,3.03599,0.17846,79.44241,-3.941015,-0.463692,0.430176,-7.35843,14.53162,-1.46282,50,5.5055,5.59726,-127.13124,-4.46446,-11.9583,27.77237,-8.55854,21ecfc94-1ccc-4b1e-9937-af0d96c8984a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,22033780-e4e3-11ef-94b7-93782c66a287,87.62093,NA,NA,8.15823,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:31:38,2025-02-06T23:31:38Z,2025-02-06T23:31:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.90572,-127.98162,13.88618,5.63819,-4.2024,-4.27927,-1.63981,5.96342,-5.97915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-06,18:31:50,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.44211,-2.985956,-2.711084,2245.399437,208.683422,01:00:00,5.85864,1.50644,6.43216,-6.37611,28.98167,15.1743,2.57743,0.27743,80.06963,-4.351843,0.035648,0.427971,-8.68205,16.33611,-1.31953,50,5.64206,5.4629200000000004,-128.22077,-6.69313,-14.33447,28.55388,-5.20243,e3a96017-f94a-47ad-af8a-7cf934b1019d,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,28aa8e30-e4e3-11ef-94b7-93782c66a287,88.07249,NA,NA,8.37248,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:31:50,2025-02-06T23:31:50Z,2025-02-06T23:31:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.0663,-129.12313,14.27694,5.85098,-6.52872,-2.60121,-1.49933,5.91592,-7.16723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-06,18:32:01,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.79929,-2.351281,-1.045753,2190.489498,207.429324,01:00:00,5.75954,1.35426,6.81179,-11.97217,22.41844,11.03528,2.61489,1.31957,80.76537,-4.72803,0.969318,0.422077,-6.16705,12.93709,-1.29037,50,5.60267,1.94849,-129.03725,-5.51361,-10.32727,28.55464,-10.50971,cc403f74-201f-4b5f-af4c-a524b0864b65,NA,NA,NA,NA,-160.732976,10149953,"Dennison, Jack",2214.133445,NA,74.25422,Left,11.812183,NA,NA,NA,127.57162,45.19001,1.366533,-166.130913,0.20888,2.60172,-1.44963,NA,NA,NA,NA,NA,1,4,SOU_WES1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,2fbe8960-e4e3-11ef-94b7-93782c66a287,89.30238,9.26304,NA,8.03393,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:32:01,2025-02-06T23:32:01Z,2025-02-06T23:32:01Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.6877,-129.85074,14.27732,5.75548,-5.2142,-5.25486,-1.35008,2.2427,-5.16363,80.067172,0.17734,-100.31693,7.0069,NA,NA,NA,NA,NA,NA,2.73521,20.95379,-16.86321,NA,NA,NA,NA,NA,NA,-1.64588,-33.17089,8.8707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-06,18:32:19,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.17249,-2.055435,-1.775236,2349.108839,205.737732,12:45:00,5.73678,1.72783,6.4625,-15.79706,18.71966,8.47481,2.53064,0.80292,81.25847,-5.105439,-0.238329,0.42285,-4.95473,10.73819,-1.606,50,5.58424,3.68361,-129.50283,-5.0424,-8.37727,28.15822,-14.01829,8d863fe8-978c-47c2-a023-23aca4c177af,NA,NA,NA,NA,-155.58847600000001,10149953,"Dennison, Jack",2029.807418,NA,76.64821,Left,27.822918,NA,NA,NA,NA,46.62726,NA,NA,0.05339,2.41338,-0.78747,NA,NA,NA,NA,NA,1,5,SOU_WES1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,39e17240-e4e3-11ef-94b7-93782c66a287,89.13908,20.67554,NA,7.91402,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:32:19,2025-02-06T23:32:19Z,2025-02-06T23:32:19Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.03679,-130.3776,14.07911,5.73412,-4.6069,-7.00915,-1.72448,3.94386,-4.18864,28.51689,0.05927,-90.69918,5.33262,NA,NA,NA,NA,NA,NA,2.43685,51.81975,-29.48167,NA,NA,NA,NA,NA,NA,-0.79615,-40.8495,8.51896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-02-06,18:32:34,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.14285,-2.318799,-2.923758,2375.73532,212.4159,01:00:00,5.75739,1.36197,6.63787,-15.25402,19.23446,11.46115,2.35948,-0.3619,80.92018,-5.287563,-0.840778,0.422677,-6.92193,11.18272,-1.16856,50,5.5939,6.16845,-129.33414,-5.59459,-11.62771,29.05287,-13.3889,6714082d-a3c5-4346-be75-02ee9d9a32c9,NA,NA,NA,NA,-111.035503,10149953,"Dennison, Jack",4383.554938,NA,74.85946,Left,60.743986,NA,NA,NA,NA,16.21873,NA,NA,1.28677,2.31259,0.39125,NA,NA,NA,NA,NA,1,6,SOU_WES1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,434f8a10-e4e3-11ef-94b7-93782c66a287,89.17555,29.54259,NA,8.22267,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:32:34,2025-02-06T23:32:34Z,2025-02-06T23:32:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.8613,-130.19864,14.52643,5.75445,-5.1962,-6.69445,-1.35726,6.51445,-5.81386,21.692128,1.2913,-19.45239,-6.1806,NA,NA,NA,NA,NA,NA,2.31863,95.53477,-29.8501,NA,NA,NA,NA,NA,NA,0.39228,-50.12614,1.85261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-02-06,18:32:48,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,ChangeUp,NA,NA,81.99575,-1.890121,-3.191822,1478.971521,200.662047,12:45:00,5.70812,1.61636,6.33472,-20.87375,20.33863,7.13965,2.22494,-0.73065,74.60348,-5.885014,-1.902494,0.462046,-4.68532,11.58359,-1.38695,50,5.56023,6.37203,-118.90449,-4.44779,-6.66046,24.29854,-15.70724,ed6e4654-11e2-4008-ac4f-579aedc70534,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_WES1,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,4b74f540-e4e3-11ef-94b7-93782c66a287,81.57721,NA,NA,7.39226,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:32:48,2025-02-06T23:32:48Z,2025-02-06T23:32:48Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16421,-119.75243,12.14927,5.70588,-3.89966,-7.85362,-1.61337,6.60447,-3.33023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.46188,2.963829,1.801011,1.162817,0.97874,2.17962,0.74515,-0.72135,6.33354,-0.65205,74.72829,8.38334,-50.07541,-0.66513,68.91932,-3.50932,6.36373,17.02736,-13.14781,-0.70875,-46.51519,3.49077,High,High,High,NA,NA,High,Medium,Medium
181,2025-02-06,18:33:13,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.24608,-2.149656,-3.109972,2226.289803,205.356063,12:45:00,5.67846,1.37031,6.4763,-13.24741,22.29501,9.96686,2.59664,-0.65782,79.77109,-4.762746,-1.305248,0.429087,-6.15863,12.6791,-1.15523,50,5.52061,6.55766,-127.92928,-5.07699,-10.09052,29.18285,-11.40012,e40508ff-a4b4-4b3d-b608-d314accaf370,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,5a84b390-e4e3-11ef-94b7-93782c66a287,87.84343,NA,NA,8.47499,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:33:13,2025-02-06T23:33:13Z,2025-02-06T23:33:13Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.02133,-128.84334,14.59142,5.67404,-4.71992,-5.70006,-1.36558,6.87372,-5.04526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-06,18:33:24,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.28056,-1.822091,-2.233096,2206.590167,196.107946,12:30:00,5.80355,1.32433,6.44971,-13.57745,21.83304,5.95225,2.99619,-0.23238,80.01432,-4.487726,-1.154777,0.428289,-3.76044,12.28241,-1.16842,50,5.66771,4.75681,-128.09595,-4.36003,-6.1947,28.57065,-11.9407,c3da0a14-42f6-4d13-b998-dd7dc0ad0cb1,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,60c1afb0-e4e3-11ef-94b7-93782c66a287,88.00693,NA,NA,8.26624,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:33:24,2025-02-06T23:33:24Z,2025-02-06T23:33:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.04705,-128.99545,14.28533,5.79906,-3.9841,-5.97035,-1.32125,4.95184,-3.09735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-06,18:33:37,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.66127,0.220385,-1.609213,2276.492797,194.925997,12:30:00,5.79315,1.16782,6.6879,-11.94264,22.72533,5.75181,4.99958,0.17496,80.36804,-2.161463,-0.561979,0.423775,-3.48614,12.21024,-1.06236,50,5.80218,3.39555,-128.82991,0.29371,-5.81755,28.52861,-11.79797,efcf82f7-83b7-405b-807a-c4225aacf50e,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,68a975a0-e4e3-11ef-94b7-93782c66a287,88.94439,NA,NA,8.29322,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:33:37,2025-02-06T23:33:37Z,2025-02-06T23:33:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.80909,-129.67066,14.2643,5.7884,0.6414,-5.89898,-1.16496,3.567,-2.90878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-06,18:33:50,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.28424,-4.16903,-3.518566,2278.321626,204.420362,12:45:00,5.70525,1.39305,6.55498,-12.69729,22.45733,9.67485,0.81045,-1.03104,80.83053,-6.6465630000000004,-1.765269,0.426739,-6.10268,13.34796,-1.15405,50,5.41095,7.50612,-127.87805,-9.6116,-10.10725,26.32365,-10.06717,2c16b868-8490-4213-8588-9d9110008ada,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,70966bb0-e4e3-11ef-94b7-93782c66a287,88.32664,NA,NA,7.45371,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:33:50,2025-02-06T23:33:50Z,2025-02-06T23:33:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.94625,-128.68782,13.16183,5.70186,-9.30192,-5.03358,-1.38973,7.81704,-5.05363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-06,18:34:07,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.89298,-1.115414,-1.729618,2217.773296,198.216187,12:30:00,5.7173,1.49812,6.62652,-13.39142,22.1117,6.87052,3.5794,0.4864,79.48653,-3.764804,-0.480147,0.428849,-4.16051,12.3556,-1.38349,50,5.63579,3.59565,-127.65957,-2.75316,-6.78611,29.12855,-12.02116,da1457fe-bcc2-4524-b23b-05dc0a8dcec8,NA,NA,NA,NA,-177.603297,1000224491,"Long, Josh",3855.198884,NA,70.2616,Right,66.133548,NA,NA,NA,NA,35.36321,NA,NA,1.44558,3.64864,-0.49539,NA,NA,NA,NA,NA,2,5,SOU_WES1,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,7a9a0cc0-e4e3-11ef-94b7-93782c66a287,87.89204,64.22966,NA,8.40644,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:34:07,2025-02-06T23:34:07Z,2025-02-06T23:34:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.87199,-128.54002,14.56428,5.71352,-2.3898,-6.01058,-1.49528,3.80077,-3.39305,357.081522,1.44558,-41.65828,-1.06113,1.40312,-0.49615,0.28558,-0.27135,0.17962,-0.04971,3.64864,94.23845,-32.21662,4.57448,-1.03158,0.32916,-0.2275,0.13804,-0.03712,-0.49539,-1.74361,-0.98901,0.90816,-0.3105,0.17549,-0.16606,0.1098,-0.03037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-06,18:34:23,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Slider,NA,NA,76.9022,-1.390526,-3.352663,2468.914845,125.366467,10:15:00,5.44897,1.95429,5.88144,-40.35049,7.08496,-7.89512,0.79261,-1.82075,70.92568,-8.797574,-4.766586,0.495704,3.1402,4.42685,-1.67851,50,5.31295,6.81017,-111.53652,-3.91111,3.947,20.47535,-26.60977,9571102a-23a6-48b4-afa7-c506fd05c903,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,8414a7b0-e4e3-11ef-94b7-93782c66a287,76.03812,NA,NA,5.97652,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:34:23,2025-02-06T23:34:23Z,2025-02-06T23:34:23Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6198,-112.3814,10.23767,5.45168,-2.8131,-13.30489,-1.95616,6.6473,1.9735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-06,18:34:36,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,87.9432,-1.989776,-2.416738,2256.980976,212.090664,01:00:00,5.77733,1.44825,6.40933,-14.00209,21.95253,12.94292,2.77859,0.3034,79.24961,-4.746282,-0.073421,0.431568,-7.56918,12.50308,-1.28101,50,5.62832,4.88139,-127.55199,-4.74101,-12.27402,30.0803,-11.8993,16359d10-03c3-42d9-bbae-9e2444996e72,NA,NA,NA,NA,89.751498,1000224491,"Long, Josh",1051.593265,NA,60.31437,Right,71.057356,NA,NA,NA,NA,30.70976,NA,NA,2.84537,4.71056,-0.27285,NA,NA,NA,NA,NA,2,7,SOU_WES1,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,8bc6deb0-e4e3-11ef-94b7-93782c66a287,87.33841,75.65644,NA,8.69358,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:34:36,2025-02-06T23:34:36Z,2025-02-06T23:34:36Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08961,-128.51281,15.04015,5.77369,-4.36093,-5.94965,-1.44319,5.27345,-6.13701,NA,2.84536,0.12514,-3.5246,1.22939,-0.63118,0.8104,-0.84804,0.47418,-0.10543,4.71056,83.67022,-22.77219,2.22419,-0.42715,0.04011,0.02477,-0.02042,0.00499,-0.27285,28.71621,-3.31281,0.81292,-0.24477,0.23598,-0.2359,0.1307,-0.02899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
188,2025-02-06,18:35:01,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.51578,-1.240014,-2.511905,2149.101178,205.969602,12:45:00,5.70317,1.53558,6.48076,-13.98363,21.07942,9.69654,3.39799,0.03566,80.41795,-3.976446,-0.754533,0.426183,-5.82583,11.75611,-1.36295,50,5.60944,5.26385,-128.52843,-3.09614,-9.68606,28.15186,-12.62829,e27c7cf2-80ab-4c40-925a-183e43f1668c,NA,NA,NA,NA,154.729856,1000224491,"Long, Josh",3907.506267,NA,71.76445,Right,65.745704,NA,NA,NA,NA,30.44302,NA,NA,1.39422,3.50064,-0.05093,NA,NA,NA,NA,NA,2,8,SOU_WES1,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,9abe5a10-e4e3-11ef-94b7-93782c66a287,88.44188,58.4425,NA,8.09782,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:35:01,2025-02-06T23:35:01Z,2025-02-06T23:35:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.0185,-129.40561,14.07593,5.69978,-2.70265,-6.31415,-1.53167,5.56565,-4.84303,343.828972,1.39422,-39.09957,-2.23252,1.74312,-0.57059,0.15999,-0.04164,0.00957,-0.00131,3.50064,95.96368,-32.55226,4.73449,-1.03089,0.21234,-0.04578,0.00851,-0.00093000000000000005,-0.05093,18.45736,-5.30904,1.63911,-0.41594,0.10215,-0.02501,0.00548,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
