PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-29,16:26:15,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.0778,-1.750441,-3.563621,2157.0937050000002,104.641061,09:30:00,5.4989,3.264,5.69688,-41.95546,1.97134,-2.47205,0.36777,-0.26712,74.11337,-9.388067,-4.005184,0.47702,0.30063,1.79953,-2.96288,50,5.32505,7.3233,-116.12439,-4.916,0.41112,21.43036,-29.71302,310c626e-6cd8-475a-a285-eea497ff6e37,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,d0102080-0ce4-11f0-8c99-2184796b4831,79.01655,NA,NA,5.96443,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:26:15,2025-03-29T21:26:15Z,2025-03-29T21:26:15Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.80348,-117.0075,10.71518,5.50241,-3.69157,-14.85651,-3.26432,7.30636,0.20556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:26:34,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.47158,-2.713988,-4.154262,2248.974868,230.965188,01:45:00,5.86199,2.97488,6.00292,-22.9645,14.90552,16.68017,1.42519,0.5091,78.19936,-7.048255,-1.162024,0.442914,-9.96512,8.93067,-2.65727,50,5.63554,8.42166,-125.08769,-6.63053,-15.57468,28.42642,-18.21613,c36303a1-bb49-4909-b6d5-36fa83dde32a,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,4,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,db0e9c50-0ce4-11f0-8c99-2184796b4831,85.10109,NA,NA,8.27222,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:26:34,2025-03-29T21:26:34Z,2025-03-29T21:26:34Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.49499,-126.10505,14.21321,5.86118,-5.97859,-9.10806,-2.96865,8.97907,-7.78734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:26:56,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.5305,-0.479562,-4.981437,2074.864829,159.242353,11:15:00,5.56887,3.12583,5.53772,-40.07774,5.21847,-1.28071,1.77913,-1.64854,71.88597,-7.874924,-5.208436,0.484398,-1.20673,3.3428,-2.69195,50,5.50112,10.17298,-116.11382,-2.29868,-1.59583,28.09248,-27.75348,20dd9f91-aff4-4e40-b39f-219efd5fae5e,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_SIM,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e84729a0-0ce4-11f0-8c99-2184796b4831,77.81298,NA,NA,8.64453,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:26:56,2025-03-29T21:26:56Z,2025-03-29T21:26:56Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.95504,-117.30652,14.04624,5.5737,-1.12038,-13.87674,-3.12529,10.24073,-0.79792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.18225,2.525927,1.219482,1.306445,0.71393,1.68082,1.71263,-4.29684,4.52534,3.76927,69.68229,7.99563,55.09766,-4.21518,61.68508,-3.91929,4.60954,21.8913,-14.77015,3.8302,42.98486,-2.8644,High,High,High,NA,NA,High,High,High
75,2025-03-29,16:27:20,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.51426,-1.114867,-4.186236,2315.04583,224.466224,01:30:00,5.92022,2.78613,5.79681,-20.69682,16.22824,14.70414,3.15561,0.11081,79.50779,-5.023269,-1.561068,0.437353,-8.73733,8.97209,-2.45047,50,5.81611,8.66058,-126.73845,-3.1074,-14.1417,27.08815,-17.65235,8df65b15-01c1-4892-8e38-b26afe8d19cc,NA,NA,NA,NA,-154.583601,10061524,"Mathis, James",3698.069647,NA,69.08081,Left,32.371286,NA,NA,NA,NA,40.60858,NA,NA,1.08967,3.1921,-0.11212,NA,NA,NA,NA,NA,3,1,HAR_SIM,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,f64ddc60-0ce4-11f0-8c99-2184796b4831,86.18313,23.80155,NA,8.00647,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:27:20,2025-03-29T21:27:20Z,2025-03-29T21:27:20Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.70066,-127.73918,13.54408,5.91886,-2.45526,-8.82618,-2.78007,9.18303,-7.07085,24.233099,1.08967,-77.2907,3.7627100000000002,0.51804,-0.18481,0.07213,-0.02352,0.01362,-0.00557,3.1921,54.24621,-27.95577,3.41162,-0.7277,0.1433,-0.01876,-0.0047,0.00446,-0.11212,-36.72744,5.94073,-0.86071,0.16478,-0.02081,3.5e-4,0.00385,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-29,16:27:34,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.55368,-1.950039,-4.470186,2290.59858,231.020358,01:45:00,5.76119,2.85231,5.82704,-21.99013,14.7917,16.77643,2.10969,0.08642,79.8758,-6.077013,-1.473618,0.436504,-9.85237,8.46977,-2.49668,50,5.58849,9.21324,-126.75942,-5.01865,-16.00533,26.28775,-18.41477,51bcee9b-9358-4781-9d4e-18f3eee25c63,NA,NA,NA,NA,-40.804429,10061524,"Mathis, James",3972.083044,NA,92.7821,Left,11.460553,78.19779,10.65179,-77.36343,169.80432,161.66566,1.542714,-46.935865,0.52406,2.18749,-0.09886,NA,NA,NA,NA,NA,3,2,HAR_SIM,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,ff0db2d0-0ce4-11f0-8c99-2184796b4831,86.35072,11.49237,NA,7.67787,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:27:34,2025-03-29T21:27:34Z,2025-03-29T21:27:34Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.67128,-127.72449,13.14388,5.76032,-4.34261,-9.20739,-2.8457,9.80083,-8.00267,NA,0.52406,100.95141,-22.72146,5.13799,-1.20531,0.26447,-0.05613,0.00915,-7.4e-4,2.18749,27.03821,-20.91286,2.07062,-0.4013,0.07909,-0.0141,0.00236,-2.3e-4,-0.09886,-87.15254,4.3713,0.2601,-0.253,0.09325,-0.02427,0.00443,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-29,16:28:02,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.24954,-3.123296,-3.040862,2254.497483,241.861809,02:00:00,5.85781,2.99561,5.56315,-23.77009,12.66768,21.48926,0.95217,1.94294,80.92071,-7.522786,0.791775,0.434458,-11.69556,7.62587,-2.74749,50,5.57223,5.85679,-127.8524,-7.79742,-19.37525,26.14889,-19.54074,0f5b23ee-84d2-42e2-b820-b354bddb69a5,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_SIM,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,0fa41120-0ce5-11f0-8c99-2184796b4831,86.75747,NA,NA,7.32882,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:28:02,2025-03-29T21:28:02Z,2025-03-29T21:28:02Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.93569,-128.85791,13.07444,5.85762,-7.04601,-9.77037,-2.98703,6.60183,-9.68763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:28:17,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.7832,-2.833465,-4.122184,2284.539371,227.465602,01:30:00,5.81299,2.58493,5.66576,-19.56229,16.6567,16.76843,1.53183,0.13208,80.55972,-6.521172,-1.133841,0.433151,-9.80756,9.69205,-2.2472,50,5.56078,8.53802,-128.41052,-6.98798,-16.24573,28.56239,-16.11967,fe057c2b-0990-4086-afe4-c6dd83c64087,NA,NA,NA,NA,-4.019994,10061524,"Mathis, James",2323.394272,NA,95.51058,Left,24.262961,109.0395,43.70653,-14.5047,366.46427,348.31911,4.35881,-15.494876,2.36891,1.67958,-0.15783,NA,NA,NA,NA,NA,3,4,HAR_SIM,4,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,18329e60-0ce5-11f0-8c99-2184796b4831,87.01911,59.83187,NA,8.22347,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:28:17,2025-03-29T21:28:17Z,2025-03-29T21:28:17Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.83235,-129.48091,14.28119,5.81134,-6.3838800000000004,-8.05983,-2.57858,9.14684,-8.12287,139.250829,2.36836,127.40746,-21.94868,5.0063,-1.1329,0.27406,-0.05984,0.00843,-5.1e-4,1.68139,57.52071,-14.84085,-0.03543,0.43472,-0.23647,0.06909,-0.01003,5.6e-4,-0.15802,-8.95154,-7.87983,2.37765,-0.57726,0.11999,-0.02081,0.00247,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-29,16:28:58,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.95718,-0.575196,-4.255109,2046.764647,176.110362,11:45:00,5.58473,3.38646,5.34575,-38.17872,5.64567,-0.28795,1.86213,-0.63617,74.17966,-7.54153,-4.306056,0.476463,-1.07622,3.39331,-3.00233,50,5.50547,8.73073,-117.18901,-2.486,-1.49214,22.76497,-27.46931,3820409e-d7f1-4aca-b618-b8beed7c4a68,NA,NA,NA,NA,-9.456583,10315147,"Leatherwood, Karson",3277.008617,NA,85.39055,Right,29.66205,108.93914,54.07049,-15.24012,329.02359,325.9799,4.557387,-6.825705,2.17963,2.04234,0.54862,NA,NA,NA,NA,NA,4,1,HAR_SIM,4,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,3137ccf0-0ce5-11f0-8c99-2184796b4831,79.10881,68.11261,NA,6.77752,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:28:58,2025-03-29T21:28:58Z,2025-03-29T21:28:58Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.15221,-118.18564,11.38249,5.58798,-1.28342,-13.73465,-3.38598,8.79606,-0.74607,190.783561,2.18085,107.32235,-17.36718,3.85031,-0.61896,0.07199,-0.0093,0.00154,-1.2e-4,2.04249,61.96902,-15.38319,0.31593,0.18744,-0.14358,0.04859,-0.00771,4.6e-4,0.54834,-17.87411,4.92616,-1.25815,0.2312,-0.03132,0.00359,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-29,16:31:19,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.62044,4.016134,2.188181,1659.215411,323.331947,04:45:00,5.17637,-1.78168,3.89823,-77.00709,-2.90583,4.26898,2.63687,0.68288,58.1864,-9.700664,2.925214,0.619561,-1.2787,-2.00728,1.52388,50,5.55307,-3.72015,-93.08483,3.97264,-1.09712,16.85401,-33.89629,6628ac6a-9f99-4673-8fc9-795abf924b48,NA,NA,NA,NA,-47.705954,1000096461,"Livesay, Carson",4474.878397,NA,76.68466,Left,59.895852,58.26437,121.28006,-93.30177,208.7405,84.75178,5.418592,-62.104334,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,84adc470-0ce5-11f0-8c99-2184796b4831,60.83731,121.41364,NA,6.43404,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:31:19,2025-03-29T21:31:19Z,2025-03-29T21:31:19Z,Popup,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.59815,-94.27192,8.427,5.18918,6.3601,-16.94814,1.78319,-3.64288,-0.54856,153.12816,3.71152,37.60054,-9.79894,0.36607,1.73751,-0.97842,0.24944,-0.03082,0.00149,7.09132,97.60346,-26.31175,4.15429,-1.34277,0.31368,-0.03821,0.00141,6e-5,-2.28762,-41.89098,3.01774,-1.17832,0.75906,-0.32233,0.07572,-0.00906,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-29,16:31:48,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.27042,1.352995,4.228107,1351.149214,118.322364,10:00:00,5.11037,-1.66195,4.96965,-51.66495,11.08005,-16.56599,2.08667,0.95852,62.24073,-8.063426,1.315276,0.570113,9.48422,5.66796,1.26723,50,5.19952,-6.70394,-98.70328,0.78402,9.29925,16.60493,-26.61664,7f44b760-3d03-4bf5-b838-137abaf60f29,NA,NA,NA,NA,5.073236,1000096461,"Livesay, Carson",799.817739,NA,88.34326,Left,10.651294,109.43961,7.25388,11.08801,150.84381,150.84381,1.334276,6.425696,1.57981,2.12256,-0.94998,NA,NA,NA,NA,NA,1,2,EAS_TEX,4,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,960995a0-0ce5-11f0-8c99-2184796b4831,66.11397,9.1696,NA,6.02969,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:31:48,2025-03-29T21:31:48Z,2025-03-29T21:31:48Z,LineDrive,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.52761,-99.62885,8.30246,5.11447,2.26765,-13.30832,1.65536,-7.22229,4.64963,310.669358,1.57981,126.8386,-13.24027,1.44769,-0.29796,0.0441,-0.00698,0.00133,-1.3e-4,2.12256,23.94857,-21.54159,2.23184,-0.42893,0.09677,-0.01672,0.00259,-2.7e-4,-0.94998,11.26032,2.26115,-0.65848,0.14448,-0.03327,0.00628,-0.00105,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-29,16:32:14,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,d54ceda0-0d87-11f0-8e4b-b391ba0ba248,NA,NA,NA,NA,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:32:14,2025-03-29T21:32:14Z,2025-03-29T21:32:14Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-03-29,16:32:41,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.81872,0.205428,3.333081,1254.978831,105.392784,09:30:00,5.1383,-1.8108900000000001,4.69197,-55.49865,7.10654,-17.62473,0.70878,-0.11159,62.70085,-9.82217,0.239254,0.569478,9.78973,3.96697,1.4895,50,5.10955,-5.1512,-99.54048,-1.40048,9.69605,17.89345,-28.24504,e2e72fc9-1b9f-4e72-be6a-4a4f15d083df,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,b5f71b80-0ce5-11f0-8c99-2184796b4831,66.18775,NA,NA,6.11787,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:32:41,2025-03-29T21:32:41Z,2025-03-29T21:32:41Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.80635,-100.57882,8.94673,5.14326,0.23855,-14.12252,1.80474,-5.71385,4.84803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.32093,NA,NA,1.273828,NA,NA,NA,-0.08891,5.98526,1.6873,127.27885,1.9535,-0.20938,0.03988,111.34166,-9.08295,5.98553,10.4655,-10.70413,1.6305,-5.4488,3.1827,High,High,High,NA,NA,High,High,High
84,2025-03-29,16:33:12,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,66.2482,1.055929,2.091915,1571.006406,318.768569,04:45:00,5.18718,-1.65365,4.16352,-75.01012,-5.40977,7.07197,-0.05063,0.94194,60.2216,-12.272707,3.324334,0.60045,-2.71185,-2.44205,1.41384,50,5.22465,-3.75877,-95.71958,-0.71593,-2.45235,18.25636,-34.38241,db604266-b8bc-4b7e-bdaf-e217c88e50c1,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,4,Bottom,1,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,c82f6a00-0ce5-11f0-8c99-2184796b4831,62.77361,NA,NA,6.0266,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:33:12,2025-03-29T21:33:12Z,2025-03-29T21:33:12Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.33544,-96.92039,9.12818,5.19736,1.54558,-17.19121,1.65577,-3.59747,-1.22617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:33:52,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,72.95182,0.899686,2.606322,1988.674443,131.527476,10:30:00,5.31176,-1.62933,4.60861,-43.49187,12.64953,-11.90953,2.54387,-0.14183,65.70449,-7.044472,0.521149,0.539278,6.64587,6.47272,1.37264,50,5.3654,-4.31495,-105.4255,0.21247,7.35411,20.73048,-25.01154,415fd054-59f3-45e9-81f5-9dde32da5391,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e0429770-0ce5-11f0-8c99-2184796b4831,69.8942,NA,NA,7.24733,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:33:52,2025-03-29T21:33:52Z,2025-03-29T21:33:52Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.88487,-106.57639,10.36524,5.31506,1.60104,-12.50577,1.62353,-4.72323,3.67705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
