PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-22,15:42:53,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,80.8263,-0.728243,1.615685,1624.533067,116.536543,10:00:00,5.62317,-1.04653,5.54582,-33.94171,9.44182,-16.11591,2.11379,-0.87914,74.03541,-6.9861,-1.260311,0.474061,8.58552,5.40488,0.9174,50,5.5377,-2.66189,-117.32018,-2.60358,11.94717,22.52227,-24.65289,19c145ff-c1af-4048-9aa0-30dd3d7a0343,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,97131f00-f15d-11ef-aaf5-dfdd4b92933e,79.50974,NA,NA,6.79089,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:42:53,2025-02-22T20:42:53Z,2025-02-22T20:42:53Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.95589,-118.26775,11.26114,5.62542,-1.56637,-12.32645,1.03997,-3.16454,5.97358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,15:43:10,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,80.76552,-0.547032,2.509681,1578.69616,106.925627,09:30:00,5.74249,-0.80358,5.52941,-37.5538,6.24937,-15.60828,2.1011,0.24345,73.52241,-7.461251,-0.273667,0.476348,8.71189,3.72587,0.59628,50,5.66983,-4.51803,-117.11409,-2.36195,11.98851,24.01336,-27.04682,47bb4f2b-9a09-48f2-9d16-bb5340dc6902,NA,NA,NA,NA,-44.323774,1000103219,"Lazio, Eli",4433.012389,NA,97.41596,Right,-2.315234,NA,NA,NA,30.55448,30.55448,0.207137,-41.408168,2.72189,2.37498,-0.33785,NA,NA,NA,NA,NA,2,4,PRE_BLH,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,a16aac70-f15d-11ef-aaf5-dfdd4b92933e,79.12797,2.37498,NA,7.2431,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:43:10,2025-02-22T20:43:10Z,2025-02-22T20:43:10Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.97335,-118.12943,12.00668,5.74552,-1.21834,-13.52341,0.79803,-5.02493,5.99426,NA,2.72378,102.00964,-21.89038,NA,NA,NA,NA,NA,NA,2.3777,-5.94672,-26.77028,NA,NA,NA,NA,NA,NA,-0.33917,-99.6641,18.06926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-02-22,15:44:13,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,87.77038,-0.786796,1.765534,2177.402261,121.514645,10:00:00,5.89884,-0.64945,5.57146,-26.253050000000002,10.87804,-15.60513,2.97572,-0.30011,79.39672,-5.68016,-1.019088,0.438571,8.41497,6.1302,0.50763,50,5.81405,-3.23523,-127.24898,-2.64815,13.63192,29.03687,-22.24336,8d959848-cf2b-4e9b-a13d-66b7142b9ba8,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,c6a02010-f15d-11ef-aaf5-dfdd4b92933e,85.94368,NA,NA,8.37366,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:44:13,2025-02-22T20:44:13Z,2025-02-22T20:44:13Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.92867,-128.36872,14.51844,5.89964,-1.79039,-11.12168,0.64253,-3.76091,6.81596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,15:44:28,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,80.4824,-1.22087,1.120605,2355.033086,337.918434,05:15:00,5.74189,-0.74431,5.1823,-46.92593,-2.37433,1.55539,0.68226,0.43984,73.87297,-9.704482,1.396887,0.4804,-0.45165,-0.49673,0.63883,50,5.59219,-2.34633,-116.75332,-4.16218,-0.61902,23.43901,-32.85484,58563bee-489e-4f98-949d-f2cea51ac1c0,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,cfe5c850-f15d-11ef-aaf5-dfdd4b92933e,78.46052,NA,NA,6.60943,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:44:28,2025-02-22T20:44:28Z,2025-02-22T20:44:28Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.32167,-117.81683,11.7195,5.74722,-2.67143,-16.42742,0.74466,-2.31824,-0.30951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,15:44:49,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,80.21613,-1.166409,0.978257,2142.215828,268.113822,03:00:00,5.83459,-0.88838,5.03455,-43.71502,1.73315,3.7078,1.09085,0.34368,72.96094,-9.095874,1.634668,0.48521,-1.54453,1.63118,0.7917,50,5.68803,-2.13757,-116.22062,-3.93295,-2.08144,24.77031,-29.97584,4676afb5-0510-4f46-9c13-46ad4b2cd8ca,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,dbfd0720-f15d-11ef-aaf5-dfdd4b92933e,77.68278,NA,NA,7.25519,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:44:49,2025-02-22T20:44:49Z,2025-02-22T20:44:49Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.46744,-117.38012,12.38516,5.83928,-2.52978,-14.98792,0.88948,-2.04014,-1.04072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,15:45:09,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,89.18217,0.198684,0.335769,2288.894394,144.043263,10:45:00,5.97093,-0.54883,5.51847,-18.25497,18.12588,-12.14312,4.63547,-1.24679,79.67157,-3.296403,-1.828042,0.434118,6.18933,9.44001,0.52776,50,5.97652,-0.1993,-129.16929,-0.1048,10.22473,32.47336,-16.57917,f24782c5-1d9b-4f5e-b5d6-c032744da417,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRE_BLH,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,e8026ba0-f15d-11ef-aaf5-dfdd4b92933e,86.82532,NA,NA,9.5106,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:45:09,2025-02-22T20:45:09Z,2025-02-22T20:45:09Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.97845,-130.41487,16.23668,5.96834,0.53113,-8.28959,0.54293,-0.59149,5.11237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,15:45:27,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,81.96224,-0.739032,1.318355,1647.45479,117.588427,10:00:00,5.63493,-0.97556,5.5555,-32.76447,9.98843,-16.13969,2.21378,-1.08843,74.05023,-6.820883,-1.562556,0.470602,8.6239,5.72626,0.87267,50,5.54966,-2.08135,-118.82014,-2.60155,12.12397,26.29648,-24.12371,f798d88e-e9f4-4c2d-b296-83644b98d2f3,NA,NA,NA,NA,-11.300188,10149171,"Linker, Brody",NA,NA,80.24482,Right,-67.917038,NA,NA,NA,3.57302,3.57302,0.026009,13.984236,2.33503,2.84556,1.08966,NA,NA,NA,NA,NA,3,5,PRE_BLH,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,f32e6010-f15d-11ef-aaf5-dfdd4b92933e,80.09403,2.84556,NA,7.91201,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:45:27,2025-02-22T20:45:27Z,2025-02-22T20:45:27Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.94543,-119.90963,13.14824,5.63674,-1.60208,-12.06186,0.9693,-2.58366,6.06199,180,2.33445,43.52733,NA,NA,NA,NA,NA,NA,NA,2.84702,-109.40737,NA,NA,NA,NA,NA,NA,NA,1.08977,-8.69777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-22,15:46:09,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,89.27454,-0.602227,1.372053,2286.415894,134.18214,10:30:00,5.97256,-0.48177,5.79237,-19.81025,16.16989,-15.205870000000001,3.76128,-0.47229,79.75108,-4.387829,-1.351726,0.431721,8.12615,8.81516,0.37754,50,5.91134,-2.41193,-129.31603,-1.95532,13.4402,32.81439,-17.59426,3ffe29ef-10de-4226-a2cb-497ccc290951,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,0c2759a0-f15e-11ef-aaf5-dfdd4b92933e,87.30744,NA,NA,9.52345,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:46:09,2025-02-22T20:46:09Z,2025-02-22T20:46:09Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.70424,-130.50429,16.4072,5.97061,-1.3182,-8.79713,0.47369,-2.89862,6.7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,15:46:26,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,79.4298,-0.650169,1.762164,2262.654674,340.724098,05:15:00,5.79092,-0.81876,5.0979,-50.07924,-3.33551,1.7937,1.00462,0.9919,71.61777,-9.738332,2.080059,0.492077,-0.2728,-0.95484,0.65077,50,5.69031,-3.61059,-114.94138,-3.10132,-0.35564,26.35924,-33.41893,7c6b5ee4-58ca-4f60-b6b3-d6dd1d0a963c,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,15ed5570-f15e-11ef-aaf5-dfdd4b92933e,76.59863,NA,NA,7.81203,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:46:26,2025-02-22T20:46:26Z,2025-02-22T20:46:26Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.402589999999996,-116.17374,13.17962,5.79878,-1.53891,-16.70947,0.81918,-3.59397,-0.17782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,15:46:41,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,89.28899,-1.668212,1.701123,2266.678595,129.125785,10:15:00,5.88669,-0.69025,5.563,-21.44249,14.53056,-16.26847,2.54011,-0.45616,80.62017,-5.698196,-1.201274,0.431678,8.78626,8.25449,0.55445,50,5.72881,-3.12353,-129.40029,-4.47983,14.68616,30.57694,-18.37672,c403ec21-546c-4098-bbb9-76e62861c76d,NA,NA,NA,NA,6.404623,1000092550,"Becker, Ryan",1610.365845,NA,99.07689,Right,0.856813,NA,NA,NA,59.99192,57.4145,0.433887,8.500534,1.18171,2.56515,0.45557,NA,NA,NA,NA,NA,4,3,PRE_BLH,2,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,1f1897e0-f15e-11ef-aaf5-dfdd4b92933e,87.31609,2.62485,NA,8.66882,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:46:41,2025-02-22T20:46:41Z,2025-02-22T20:46:41Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.93782,-130.56187,15.28847,5.88573,-3.78172,-9.18836,0.6837,-3.68144,7.34308,286.232384,1.19758,143.89892,-22.92402,NA,NA,NA,NA,NA,NA,2.57436,1.88766,-18.0715,NA,NA,NA,NA,NA,NA,0.44578,16.51219,6.72928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,15:49:14,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.62518,1.649772,-0.607151,2501.362489,67.960489,08:15:00,5.84687,1.88114,5.46448,-51.58739,-1.21642,-6.39205,3.09262,0.78015,69.36919,-7.733104,-1.746044,0.510813,3.07437,-0.57642,-1.82317,50,5.95659,1.38563,-108.48746,1.46371,3.70879,16.8066,-32.86939,ebecff5d-a83f-4d8c-9b6f-e26600d86b81,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,7a7e1d80-f15e-11ef-aaf5-dfdd4b92933e,73.78917,NA,NA,5.25598,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:49:14,2025-02-22T20:49:14Z,2025-02-22T20:49:14Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.04005,-109.26546,8.4033,5.85362,2.98528,-16.4347,-1.88334,1.21394,1.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,15:49:28,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.61547,-2.327718,-4.331767,2304.489649,241.191892,02:00:00,6.14297,1.56849,5.77455,-25.33537,12.39698,20.23237,1.85814,-0.78427,78.99536,-7.048466,-0.717957,0.442108,-11.61264,7.36477,-1.22247,50,5.93468,8.66471,-125.38086,-5.93214,-18.41722,26.22557,-20.49379,c0570dec-d205-4576-bce6-75e1d98cca1f,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,82899810-f15e-11ef-aaf5-dfdd4b92933e,85.25619,NA,NA,7.62011,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:49:28,2025-02-22T20:49:28Z,2025-02-22T20:49:28Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.72872,-126.36608,13.11279,6.14307,-5.16225,-10.24689,-1.56097,9.35659,-9.20861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,15:49:45,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.89672,-1.998307,-3.941822,2385.330749,207.522236,01:00:00,6.14726,1.52762,5.92214,-17.47292,20.69139,10.10658,2.83158,-1.294,78.11008,-5.33967,-2.133397,0.444632,-6.36378,11.59253,-1.2174,50,5.97705,8.16745,-124.40015,-4.82572,-9.92077,26.16018,-14.10194,c1e89fb5-0ab6-4094-bba2-32409133e440,NA,NA,NA,NA,9.8282,1000062187,"Newman, DJ",950.574897,NA,91.12349,Right,11.50745,106.91065,14.27964,25.88651,196.59299,196.59299,1.909219,15.950672,1.6607,2.89761,1.31527,NA,NA,NA,NA,NA,1,3,BGS_FAL,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,8c734880-f15e-11ef-aaf5-dfdd4b92933e,84.77231,14.34084,NA,7.78664,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:49:45,2025-02-22T20:49:45Z,2025-02-22T20:49:45Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.57967,-125.35951,13.08009,6.14454,-4.30856,-7.05097,-1.5236,8.53127,-4.96039,245.33499,1.66068,129.04127,-22.10528,4.45953,-1.19337,0.51953,-0.23707,0.06512,-0.00751,2.89761,26.66064,-16.2745,0.85933,0.12896,-0.25367,0.15688,-0.04673,0.00559,1.3153,22.35068,5.71197,-2.72048,1.33333,-0.85767,0.43463,-0.12363,0.01457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-22,15:50:17,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.40957,2.712987,0.789491,2641.095333,58.542142,08:00:00,6.16119,1.56006,5.39768,-61.55086,-9.88953,-18.86749,3.57661,0.7277,68.12945,-8.477843,-2.568978,0.517314,9.65481,-5.1974,-1.617,50,6.36031,-0.7675,-107.97249,3.07,11.33342,19.78641,-38.27507,30153e4b-d656-41da-a5a5-012fcb87a9f7,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,9fa51230-f15e-11ef-aaf5-dfdd4b92933e,72.86183,NA,NA,6.28012,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:50:17,2025-02-22T20:50:17Z,2025-02-22T20:50:17Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.10826,-108.90458,9.89321,6.17322,4.87304,-19.13754,-1.56827,-1.30139,5.66671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
