PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:06:12,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,83.16841,-1.795232,-1.651211,2403.120711,91.00444,09:00:00,5.94432,2.25408,6.02095,-39.22353,1.51677,-5.31674,1.01161,0.28114,75.73224,-9.029739,-2.609348,0.459392,2.20602,1.78429,-2.12188,50,5.78255,3.68426,-120.62572,-5.0547,3.2031,26.64823,-29.58331,dc18341e-7189-4de2-b11d-f4c34b097141,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1551e120-f150-11ef-aba9-c5158d32b980,82.04853,NA,NA,7.43617,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:06:12,2025-02-22T19:06:12Z,2025-02-22T19:06:12Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.47845,-121.61106,13.32411,5.94923,-3.96084,-14.79166,-2.25592,3.56582,1.60155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:06:27,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,83.65651,-1.357226,-2.835857,2352.187723,72.101209,08:30:00,5.87387,2.22311,6.04596,-41.37278,-0.32224,-6.14969,1.16781,-0.91701,74.80491,-9.022418,-3.942734,0.461138,2.05941,0.9013,-1.999,50,5.74675,6.24471,-121.00654,-4.23752,2.95073,31.01151,-30.88266,c06d3b56-5add-4de3-8371-8c1f90979ff3,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1e8adf30-f150-11ef-aba9-c5158d32b980,81.73792,NA,NA,8.8516,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:06:27,2025-02-22T19:06:27Z,2025-02-22T19:06:27Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.44914,-122.14144,15.50576,5.88115,-3.10733,-15.44133,-2.22555,6.13673,1.47536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-22,14:06:42,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.44894,-2.571622,-2.716813,2153.79613,222.642207,01:30:00,5.86569,2.03942,6.40939,-21.3858,10.9904,9.10115,1.71473,0.29792,84.04805,-6.612851,-1.068332,0.409529,-5.60036,6.85099,-1.84893,50,5.67158,5.995,-134.0814,-6.6802,-10.10269,31.44551,-19.81531,a16bac01-a32f-41e8-ba4d-cf654472b410,NA,NA,NA,NA,-23.321291,10022318,"Solitaria, Sawyer",NA,NA,98.73358,Right,-15.430375,NA,NA,NA,8.04566,4.982,0.045765,-20.297316,1.67278,1.76535,-0.25895,NA,NA,NA,NA,NA,4,4,KS_GF,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,27188210-f150-11ef-aba9-c5158d32b980,92.03853,1.76535,NA,8.4009,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:06:42,2025-02-22T19:06:42Z,2025-02-22T19:06:42Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.09105,-135.03745,15.72275,5.86553,-6.07775,-9.90765,-2.03587,6.30215,-5.05134,NA,1.67166,128.33702,NA,NA,NA,NA,NA,NA,NA,1.76569,-38.57469,NA,NA,NA,NA,NA,NA,NA,-0.25846,-55.32719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-22,14:07:13,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,92.58861,-2.370574,-3.000074,2288.188053,226.731419,01:30:00,5.96038,2.04111,6.24059,-18.81273,13.75422,13.39406,2.20173,0.3874,83.85189,-5.949186,-0.583038,0.410733,-7.8265,8.19308,-1.82357,50,5.77412,6.4571,-134.1802,-6.12414,-14.11863,31.88332,-17.39414,203c2db0-5477-4d89-a9f1-c35eeca9b6c0,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,399c7f90-f150-11ef-aba9-c5158d32b980,91.76862,NA,NA,8.73672,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:07:13,2025-02-22T19:07:13Z,2025-02-22T19:07:13Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.25797,-135.18818,15.94166,5.95904,-5.57424,-8.69707,-2.03476,6.90345,-7.05931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.47874,NA,0.732925,NA,-1.04442,1.94102,-0.36478,-1.19053,5.69096,-3.51552,NA,NA,NA,-1.18683,84.78452,-4.54912,5.70014,0.78274,-13.32289,-3.54379,-79.35568,12.18631,High,High,High,NA,NA,High,High,Medium
15,2025-02-22,14:10:32,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,85.95777,-3.978559,6.043033,2077.656163,132.42434,10:30:00,6.08085,-2.62351,5.7684,-23.14289,15.73398,-15.67028,0.42287,1.71564,77.98658,-8.306492,3.257928,0.448763,9.8343,9.64508,2.13141,50,5.73552,-12.4565,-123.78733,-9.37106,15.11823,26.84395,-17.34667,dd826014-2aea-414c-9af6-0f411ad22c60,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b0743c20-f150-11ef-aba9-c5158d32b980,83.99186,NA,NA,7.97119,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:10:32,2025-02-22T19:10:32Z,2025-02-22T19:10:32Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.73127,-124.80912,13.42198,6.07965,-8.71078,-8.67334,2.61651,-13.03196,7.55911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:10:45,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,85.5485,-2.77796,4.946719,2046.351989,124.005325,10:15:00,6.19931,-2.57943,5.47511,-26.58832,13.07764,-17.18221,1.37227,0.62933,77.21297,-7.720167,1.899039,0.453294,10.23142,7.9065,2.15588,50,5.93646,-9.94288,-123.44239,-6.89791,15.55607,27.92917,-20.15287,bc74b132-7ee0-45f3-8d8a-6471ba6bab3c,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b7fccb10-f150-11ef-aba9-c5158d32b980,83.15221,NA,NA,8.33553,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:10:45,2025-02-22T19:10:45Z,2025-02-22T19:10:45Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.0236,-124.57381,13.96459,6.19936,-6.08151,-10.07644,2.57144,-10.57306,7.77803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:11:00,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.91762,-3.137316,4.850795,2049.106231,127.562849,10:15:00,6.21849,-2.66513,5.47039,-24.17462,14.01788,-16.46584,1.25432,0.5133,78.93589,-7.628587,1.93049,0.444796,9.74882,8.40166,2.24921,50,5.92518,-9.93242,-125.48665,-7.7129200000000004,15.42484,27.22366,-18.88071,f87be291-f762-4414-b14c-a8753409c021,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,c16c6980-f150-11ef-aba9-c5158d32b980,84.74105,NA,NA,7.98174,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:11:00,2025-02-22T19:11:00Z,2025-02-22T19:11:00Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.02925,-126.57302,13.61183,6.21793,-6.95948,-9.44035,2.65784,-10.54795,7.71242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:11:16,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.81381,-3.190887,4.629664,2125.903594,146.979924,11:00:00,6.17909,-2.6991,5.54495,-20.1193,17.94186,-10.80508,1.50752,0.73665,79.00878,-6.964603,2.711818,0.44403,6.7952,10.37918,2.30448,50,5.88844,-9.68683,-125.39459,-7.6405,10.76842,26.4693,-15.72605,c69a2daf-c8d0-4aa0-8b9f-66597a2c98a5,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,cadc5610-f150-11ef-aba9-c5158d32b980,84.8871,NA,NA,7.80503,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:11:16,2025-02-22T19:11:16Z,2025-02-22T19:11:16Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.95386,-126.43597,13.23465,6.17686,-7.02179,-7.86302,2.69392,-10.11049,5.38421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,14:11:33,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.89398,-4.337185,4.827176,2139.240016,147.723015,11:00:00,6.22986,-2.61773,5.50607,-19.70804,18.31847,-10.75792,0.50895,1.01109,79.449,-8.013842,2.919696,0.443828,6.75768,10.8365,2.20263,50,5.8361,-10.11826,-125.34996,-10.15901,10.74537,25.48195,-14.943,8e88b36b-c653-4764-ac7a-2d6502c58c09,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d4966b00-f150-11ef-aba9-c5158d32b980,84.92578,NA,NA,7.44498,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:11:33,2025-02-22T19:11:33Z,2025-02-22T19:11:33Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.99296,-126.36089,12.74097,6.22737,-9.56619,-7.4715,2.6125,-10.54455,5.37268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:12:11,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Curveball,NA,NA,73.14512,1.441714,2.49689,2397.538745,311.460362,04:30:00,6.22567,-2.91209,4.93743,-69.36945,-14.19241,18.25391,1.80914,0.97055,66.7367,-11.006207,5.71691,0.534627,-8.14953,-6.88284,2.65339,50,6.30857,-5.3344,-105.91158,0.26274,-9.0678,21.53238,-39.83241,3c0f3d73-07ff-43f2-875e-4bb344ab3173,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,eb5e2cb0-f150-11ef-aba9-c5158d32b980,70.50236,NA,NA,6.40842,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:12:11,2025-02-22T19:12:11Z,2025-02-22T19:12:11Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.56662,-107.03732,10.76619,6.2404,2.34523,-19.91621,2.91989,-4.86032,-4.5339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:12:27,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.33982,-2.793508,4.833705,2204.921201,146.800676,11:00:00,6.13559,-2.82771,5.54583,-18.73281,19.55454,-11.78764,1.95245,0.71809,77.99258,-6.370292,2.742812,0.445348,7.56347,11.23709,2.41586,50,5.88069,-10.11579,-125.88974,-6.70979,11.85789,31.05071,-14.55665,d3aecad8-dff6-46fb-bf50-0c9f1632bd53,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,f526e7a0-f150-11ef-aba9-c5158d32b980,84.636,NA,NA,9.34725,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:12:27,2025-02-22T19:12:27Z,2025-02-22T19:12:27Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.94911,-127.10458,15.52535,6.13206,-6.14027,-7.27833,2.82071,-10.57972,5.92894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:12:44,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Curveball,NA,NA,74.54441,1.105537,3.061235,2452.880206,321.324363,04:45:00,6.08396,-2.97388,5.12419,-67.16228,-13.55324,12.56422,1.53004,0.95929,66.95797,-11.032633,5.284194,0.526975,-5.04933,-6.50646,2.6758,50,6.13626,-6.25826,-107.71532,-0.23499,-5.72041,24.93171,-39.54524,26187d2a-eff5-420f-be0e-399265272a3b,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,ff192390-f150-11ef-aba9-c5158d32b980,71.52598,NA,NA,7.58644,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:12:44,2025-02-22T19:12:44Z,2025-02-22T19:12:44Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.37617,-108.95259,12.46585,6.09923,1.72748,-19.77262,2.97933,-5.97438,-2.8602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:13:24,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Curveball,NA,NA,74.63845,1.023786,2.069281,2358.028164,333.8029,05:15:00,6.02518,-3.05769,5.28508,-71.06905,-18.10119,9.93536,1.06493,-0.28562,67.24013,-11.833418,3.83818,0.523815,-4.15213,-8.74016,2.86153,50,6.06714,-4.29271,-108.02307,-0.50928,-4.73628,24.88231,-42.14384,3f1a20ff-8fcb-4819-b6a2-7340a2beaf82,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,17486480-f151-11ef-aba9-c5158d32b980,71.95758,NA,NA,7.39832,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:13:24,2025-02-22T19:13:24Z,2025-02-22T19:13:24Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.21682,-109.21811,12.44116,6.04299,1.5148,-21.07192,3.06224,-4.06523,-2.36814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:14:01,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.53385,-1.477196,4.983769,2155.127968,137.670798,10:30:00,6.265,-2.81578,5.46039,-19.14812,18.83501,-15.82836,3.28105,0.54202,78.41896,-5.121412,2.180996,0.443575,9.53981,10.34843,2.38656,50,6.12175,-10.2995,-126.32378,-3.85013,15.14389,29.95839,-15.74656,89cdf376-a991-423f-a8aa-4a6db4a359e1,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,2d09b2b0-f151-11ef-aba9-c5158d32b980,84.97429,NA,NA,9.1149,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:14:01,2025-02-22T19:14:01Z,2025-02-22T19:14:01Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.03614,-127.51254,14.9792,6.26212,-3.2253,-7.87328,2.80717,-10.90041,7.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,14:14:22,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,88.46725,-3.350108,6.452089,2291.064545,124.670335,10:15:00,6.18081,-2.64205,5.61302,-22.281,14.90111,-19.4656,1.17362,1.78365,79.52026,-7.534128,3.006044,0.438873,11.90942,9.03788,2.10121,50,5.87841,-13.52949,-127.26394,-8.21668,19.21581,30.05854,-17.59146,b96ea27f-c79a-4dcd-a1a1-4598712d3c5e,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,39b31f60-f151-11ef-aba9-c5158d32b980,85.8847,NA,NA,8.94699,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:14:22,2025-02-22T19:14:22Z,2025-02-22T19:14:22Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.88542,-128.41265,15.02927,6.17957,-7.54441,-8.79573,2.63228,-14.26384,9.60791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
