PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,12:38:19,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.48973,-0.554956,-2.163455,1988.617967,245.726639,02:15:00,6.02406,1.42239,5.71809,-29.03427,8.80154,16.69426,3.08722,0.79738,78.65809,-5.95074,0.823496,0.442714,-9.14308,5.01666,-1.25207,50,5.95984,4.03988,-125.48935,-2.19572,-14.47546,27.08844,-24.2316,e4e98215-95a4-4a8c-98c4-ea3edd3fadad,NA,NA,NA,NA,8.662615,1000091554,"Angilly, Cooper",3469.365005,NA,49.40181,Right,31.590837,NA,NA,NA,128.46624,124.0929,2.580281,13.786587,0.63427,3.01821,-0.81178,NA,NA,NA,NA,NA,6,3,RHO_COL,3,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,e9035160-fd04-11ef-8bff-1b8d699e1632,85.13957,25.61277,NA,7.83164,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:38:19,2025-03-09T16:38:19Z,2025-03-09T16:38:19Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.77919,-126.51679,13.54422,6.02569,-1.27663,-12.1158,-1.41571,4.58892,-7.23773,216.819631,0.63414,61.02155,-7.77722,1.79721,-0.65107,0.37415,-0.17169,0.0429,-0.00425,3.01832,37.95063,-16.8092,0.75967,0.09575,-0.1964,0.10383,-0.02482,0.00224,-0.81177,9.29518,1.84932,-0.46098,0.1271,-0.04713,0.01772,-0.0043,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-09,12:38:44,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.14501,-0.727211,-2.710164,1919.923696,253.827853,02:30:00,5.9435,1.55367,5.83098,-32.73455,5.08575,13.3545,2.53887,0.14551,78.81882,-6.77738,-0.316274,0.442623,-7.63323,3.14862,-1.34052,50,5.86471,5.3782,-125.03329,-2.69653,-12.05564,25.7565,-27.20121,d04ecf0e-2ede-4935-aaad-04db1a2185fa,NA,NA,NA,NA,NA,10107618,"Sams, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_COL,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,f7ebd8a0-fd04-11ef-8bff-1b8d699e1632,85.157,NA,NA,7.32619,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:38:44,2025-03-09T16:38:44Z,2025-03-09T16:38:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66765,-125.99114,12.87825,5.94618,-1.68495,-13.60061,-1.54887,5.82653,-6.02782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:39:00,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,77.13814,-1.108054,-4.167678,1722.425903,246.64569,02:15:00,5.33291,1.94624,6.49761,-36.6903,9.9556,19.13576,1.25549,-0.29133,69.91535,-8.011087,-0.700022,0.491562,-11.35753,6.06276,-1.66194,50,5.23937,7.49445,-111.76846,-3.13183,-14.15537,22.91161,-24.61777,4b1ca2d2-7135-4539-aa2b-7a8bcfe06cd5,NA,NA,NA,NA,NA,10107618,"Sams, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_COL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,019572d0-fd05-11ef-8bff-1b8d699e1632,76.67894,NA,NA,7.22278,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:39:00,2025-03-09T16:39:00Z,2025-03-09T16:39:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.9992,-112.58527,11.4558,5.33538,-2.25419,-12.30888,-1.93812,7.9991,-7.07769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,12:39:15,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.48935,-0.757227,-2.858359,1983.671859,249.20178,02:15:00,6.02025,1.68075,5.29778,-31.52124,7.13052,15.19272,2.68164,0.26108,78.35002,-6.56039,-0.162618,0.447462,-8.51619,4.18933,-1.43238,50,5.92862,5.58618,-125.27439,-2.80355,-13.38192,27.95231,-25.5911,63a98b2b-4b0c-4317-8344-c704f685bdc9,NA,NA,NA,NA,NA,10107618,"Sams, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_COL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,0a2893f0-fd05-11ef-8bff-1b8d699e1632,84.2361,NA,NA,8.13933,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:39:15,2025-03-09T16:39:15Z,2025-03-09T16:39:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.19907,-126.42913,13.97616,6.0226,-1.74636,-12.79555,-1.67457,6.13901,-6.69096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,12:39:32,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.98166,-1.116389,-1.808034,2049.240922,227.38204,01:30:00,5.82962,1.78908,5.46239,-26.77049,11.02001,10.29524,2.5532,0.95422,78.230950000000007,-6.131276,0.025459,0.442449,-5.80351,6.3928,-1.63702,50,5.71363,3.54556,-127.22783,-3.40487,-9.22707,33.39649,-22.01006,34136269-7859-40ca-93d1-8c73f8922a76,NA,NA,NA,NA,NA,10107618,"Sams, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RHO_COL,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,14ad72f0-fd05-11ef-8bff-1b8d699e1632,85.19056,NA,NA,9.75071,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:39:32,2025-03-09T16:39:32Z,2025-03-09T16:39:32Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.02894,-128.54111,16.69825,5.83051,-2.53934,-11.00503,-1.78358,3.9084,-4.61353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,12:39:52,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.66336,-1.558578,-2.531358,1874.671342,227.787435,01:30:00,5.20645,2.04223,6.46771,-29.5738,15.13351,14.93028,1.30881,0.96009,71.3895,-7.161933,0.177396,0.481239,-8.56567,8.87658,-1.86965,50,5.08341,4.51939,-114.12153,-3.86492,-11.15757,23.40925,-20.61148,b89282b4-5e94-4d1a-9a26-c9af598cf9db,NA,NA,NA,NA,NA,10107618,"Sams, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RHO_COL,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,20781860-fd05-11ef-8bff-1b8d699e1632,78.32377,NA,NA,7.27385,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:39:52,2025-03-09T16:39:52Z,2025-03-09T16:39:52Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.02738,-114.94468,11.70463,5.20657,-3.14015,-10.30574,-2.03547,4.91173,-5.57879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,12:40:09,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,88.72538,-2.299546,-2.8214,2000.963789,238.199012,02:00:00,6.11792,1.52153,5.43704,-24.79553,12.33997,17.49253,1.89456,0.33515,79.22241,-6.939139,0.290973,0.438598,-9.81674,7.44339,-1.28437,50,5.89759,5.53147,-128.23542,-6.00809,-15.90991,33.11573,-20.11058,77a9badc-92b4-4a57-b100-1c89e306131d,NA,NA,NA,NA,34.765202,10107618,"Sams, William",4727.491745,NA,92.79882,Left,7.3358,NA,NA,NA,99.57042,97.18144,0.826871,37.323116,1.86833,1.94117,-0.36057,NA,NA,NA,NA,NA,7,6,RHO_COL,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,2a87ee70-fd05-11ef-8bff-1b8d699e1632,85.93856,4.91328,NA,9.50297,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:40:09,2025-03-09T16:40:09Z,2025-03-09T16:40:09Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.05748,-129.53489,16.55787,6.11787,-5.21895,-10.05529,-1.51367,6.15578,-7.95495,297.608759,1.86833,110.8943,-24.15433,4.48925,-1.02111,0.21998,-0.04992,0.0108,-0.00148,1.94117,17.37849,-26.71266,4.14282,-1.00865,0.2549,-0.06074,0.0133,-0.00181,-0.36057,76.9736,-3.68712,-0.95739,0.40844,-0.14325,0.03956,-0.00895,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-09,12:42:22,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,80.22806,-0.66183,-3.028262,2228.421689,201.029282,12:45:00,5.76712,0.99297,5.72265,-34.69183,8.79843,2.88654,2.25881,-1.58967,74.05765,-7.04864,-2.512534,0.474644,-2.25343,5.05803,-0.74175,50,5.69038,6.04865,-116.44039,-2.45077,-3.11418,20.51576,-25.18404,4eeee26a-4a30-4745-9f26-86cd5ec07d0c,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,7a2abde0-fd05-11ef-8bff-1b8d699e1632,79.4121,NA,NA,6.1704,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:42:22,2025-03-09T16:42:22Z,2025-03-09T16:42:22Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.77453,-117.2786,10.25788,5.76949,-1.42183,-12.59202,-0.99148,6.17588,-1.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,12:42:39,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,77.71115,-1.123837,-3.581287,2248.34405,194.308699,12:30:00,5.76946,1.17503,5.83057,-37.56034,8.52855,1.83705,1.59261,-2.00513,72.10822,-8.02025,-3.252631,0.488618,-1.84563,5.04851,-0.88356,50,5.65522,6.99195,-112.7749,-3.3565,-2.39897,18.72604,-25.61198,ea6a0a1d-f663-4303-9a9d-e32af30f7c4d,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,83e0db30-fd05-11ef-8bff-1b8d699e1632,77.14094,NA,NA,5.60293,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:42:39,2025-03-09T16:42:39Z,2025-03-09T16:42:39Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.66787,-113.54735,9.36302,5.77189,-2.30001,-12.80599,-1.17402,7.0909,-1.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:43:00,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Fastball,NA,NA,84.92251,-0.993982,-3.430418,2443.367723,216.804556,01:15:00,5.94443,1.15333,6.15389,-23.58875,15.14501,10.33623,3.05864,-1.15842,77.06525,-5.460956,-1.570265,0.447936,-6.34122,8.51465,-0.89748000000000006,50,5.85669,6.96775,-123.09562,-2.81198,-9.653,26.2322,-19.2125,af9264a8-b245-4938-b333-6ec7cb3ef6ed,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9045ebe0-fd05-11ef-8bff-1b8d699e1632,84.14686,NA,NA,7.85727,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:43:00,2025-03-09T16:43:00Z,2025-03-09T16:43:00Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.34102,-124.01726,13.1161,5.94363,-2.13698,-9.60625,-1.14824,7.3069,-4.8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,12:43:17,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Fastball,NA,NA,84.09372,-2.31269,-2.937029,2419.251775,217.114825,01:15:00,6.0171,0.90927,5.75577,-22.48966,17.55178,12.24449,1.98623,-0.80664,76.55897,-6.542669,-0.747438,0.455435,-7.06898,10.01686,-0.673,50,5.81151,5.74651,-121.82277,-5.5946,-10.56568,25.14116,-17.20234,66aa3f46-9667-4c58-9492-d9fa6afbbd58,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9ac26670-fd05-11ef-8bff-1b8d699e1632,82.76144,NA,NA,7.53476,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:43:17,2025-03-09T16:43:17Z,2025-03-09T16:43:17Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.73954,-122.797,12.57058,6.01538,-4.92801,-8.60117,-0.90361,6.15593,-5.28284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:43:34,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,76.50362,1.535536,-1.742588,2218.351796,158.644261,11:15:00,6.06434,0.83253,5.25842,-40.08419,9.30445,-2.97807,4.16766,-1.05334,69.38451,-5.846659,-2.27027,0.505807,0.94862,4.69725,-0.67064,50,6.17594,3.49042,-110.81595,1.6721,1.16889,21.48203,-26.38611,da539759-6f36-4797-8543-9f6b40ef1a59,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,a4c62e90-fd05-11ef-8bff-1b8d699e1632,74.51938,NA,NA,7.11911,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:43:34,2025-03-09T16:43:34Z,2025-03-09T16:43:34Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.23543,-111.82625,10.74102,6.06812,2.91303,-13.19305,-0.8335,3.43545,0.58445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:43:51,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,76.17305,0.780552,-1.106888,2275.019933,196.703344,12:30:00,6.01561,1.14172,5.79727,-38.21829,10.67705,2.68717,3.55693,0.336,68.97013,-6.343749,-0.625388,0.503275,-1.70752,5.72524,-1.05233,50,6.05732,2.03303,-110.45607,0.37838,-2.08308,21.9749,-25.1895,9cc60137-86ee-47da-8cea-cca0ba5af857,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,aef4d740-fd05-11ef-8bff-1b8d699e1632,74.89435,NA,NA,7.20292,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:43:51,2025-03-09T16:43:51Z,2025-03-09T16:43:51Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.69599,-111.3864,10.98745,6.01872,1.44481,-12.59475,-1.14027,2.12122,-1.04154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:44:23,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Curveball,NA,NA,70.15793,0.408284,-1.737928,2182.780209,50.325254,07:45:00,5.94176,0.87503,5.79078,-58.1885,-0.78835,-3.25433,1.47269,-1.01332,64.43371,-10.250369,-2.321943,0.54529,1.13205,0.04587,-0.73002,50,5.94064,3.19925,-101.83045,-0.94115,1.17782,18.14462,-32.12635,fdf20921-6868-45e6-b6ce-b2bfdba14eed,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c1b45720-fd05-11ef-8bff-1b8d699e1632,69.12361,NA,NA,5.72422,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:44:23,2025-03-09T16:44:23Z,2025-03-09T16:44:23Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.70695,-102.66573,9.07231,5.94993,0.53777,-16.06317,-0.87604,3.14503,0.58891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:44:58,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Fastball,NA,NA,85.62879,-3.10907,-4.209755,2487.627484,210.673642,01:00:00,5.83241,1.05475,5.9611,-20.79458,17.51843,9.63634,1.206,-2.05275,78.27814,-7.024333,-2.484154,0.445497,-6.1426,10.25926,-0.72566,50,5.57333,8.73486,-123.90005,-7.35067,-9.53347,25.11829,-16.2514,7694cfd9-b208-4c2e-9f43-b15f2c0323f9,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d711b360-fd05-11ef-8bff-1b8d699e1632,84.60766,NA,NA,7.35064,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:44:58,2025-03-09T16:44:58Z,2025-03-09T16:44:58Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.53571,-124.81618,12.55915,5.83062,-6.75793,-8.1257,-1.05059,9.08257,-4.76673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
