PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:06:01,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,79.74618,-1.83953,-1.622612,2434.488443,80.430561,08:45:00,6.16238,1.77931,5.5554500000000004,-44.70404,-0.47417,-10.32111,0.71706,-0.59722,74.23382,-9.931742,-3.467554,0.478662,4.84378,0.5878,-1.63203,50,5.97353,3.67382,-115.84399,-5.22156,6.62057,20.45995,-31.37066,d35e5ca5-7e2b-40df-9551-d3da84daf443,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,518e5ba0-f3bc-11ef-93dc-3d86199df7df,78.74538,NA,NA,5.51236,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:06:01,2025-02-25T21:06:01Z,2025-02-25T21:06:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.94403,-116.71392,10.22997,6.16719,-3.88772,-15.68533,-1.78225,3.39232,3.31029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:06:16,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,81.02463,-2.699667,-2.756242,2315.840294,74.794167,08:30:00,6.2449,1.61016,5.62175,-43.56172,-0.7189,-7.13603,0.09075,-1.5585,75.54668,-10.564869,-4.03211,0.471097,2.93477,0.67319,-1.37034,50,5.98606,5.93137,-117.55328,-7.01818,4.13154,21.0164,-31.22635,f89e6333-2740-4108-b4df-1556afd95c31,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5a4d6ec0-f3bc-11ef-93dc-3d86199df7df,80.00993,NA,NA,5.47795,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:06:16,2025-02-25T21:06:16Z,2025-02-25T21:06:16Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.87765,-118.42211,10.5082,6.24951,-5.72727,-15.61317,-1.61201,5.76058,2.06577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,16:06:31,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.7234,-3.382817,-3.108711,2054.285576,221.942804,01:30:00,6.12834,1.35977,6.26636,-16.70233,15.81969,13.36705,1.6096,-0.39507,84.82045,-6.537204,-0.695747,0.41045,-7.74575,9.36571,-1.13606,50,5.86911,6.69319,-133.10219,-8.3672,-14.05128,25.56945,-15.18404,f523720c-77b0-4bc2-bf8d-fcda9e7021fc,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,63a28050-f3bc-11ef-93dc-3d86199df7df,91.83202,NA,NA,6.90295,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:06:31,2025-02-25T21:06:31Z,2025-02-25T21:06:31Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.23246,-133.91279,12.78473,6.12674,-7.88583,-7.59202,-1.35531,7.13864,-7.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:06:46,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Curveball,NA,NA,77.45747,-1.125823,-2.068687,2371.84997,17.228569,06:30:00,6.39939,1.27533,5.92708,-59.01613,-12.59068,-4.32599,0.43599,-1.00539,72.13385,-11.829155,-2.849061,0.490399,1.66181,-5.8367000000000004,-1.10749,50,6.27558,4.21928,-112.60048,-4.07759,2.13229,20.55888,-39.66313,1c57d87f-4833-4b21-879a-c37165f4ddd4,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6cb24b80-f3bc-11ef-93dc-3d86199df7df,76.86077,NA,NA,5.32362,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:06:46,2025-02-25T21:06:46Z,2025-02-25T21:06:46Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.57469,-113.43266,10.27944,6.40814,-2.4721,-19.83157,-1.27653,4.13297,1.06615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:09:46,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.37287,-0.29277,-2.931452,2204.033011,223.705963,01:30:00,5.85311,2.07745,6.05095,-21.7558,12.97036,11.36729,3.76877,0.3088,81.7672,-4.387752,-0.888305,0.424131,-6.61217,7.08473,-1.8552,50,5.81858,6.16512,-129.74314,-1.34251,-11.29799,26.52997,-20.06861,260a0a31-4758-409e-bcc2-0a88c4729365,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d7a28bd0-f3bc-11ef-93dc-3d86199df7df,88.86989,NA,NA,7.60567,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:09:46,2025-02-25T21:09:46Z,2025-02-25T21:09:46Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.44473,-130.64884,13.26499,5.85272,-0.6574,-10.0343,-2.07225,6.55082,-5.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:10:03,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.84158,-0.821812,-1.337357,2298.524165,227.500316,01:30:00,5.68168,2.03025,5.9283,-19.01639,14.21611,14.30788,3.33424,1.98154,83.46176,-4.421921,1.232693,0.414908,-7.6387,7.84052,-1.93098,50,5.60524,2.46914,-133.31568,-2.50981,-13.67289,30.11148,-18.13993,2c070c5c-7815-4787-a7cf-efe6b3c9262e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e1e299a0-f3bc-11ef-93dc-3d86199df7df,90.84508,NA,NA,8.37983,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:10:03,2025-02-25T21:10:03Z,2025-02-25T21:10:03Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.56569,-134.34296,15.05574,5.68031,-1.89095,-9.06997,-2.02318,2.9356,-6.83645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:10:21,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.46423,-1.484048,-4.191693,2226.745456,230.150607,01:45:00,5.76069,1.93953,5.7517,-21.79745,12.57981,13.77599,2.55874,-0.82146,82.82743,-5.552783,-1.733744,0.421995,-8.1452,7.13571,-1.5997,50,5.62399,9.00739,-131.07857,-4.13616,-14.21182,26.96208,-19.72359,27826bb2-99e9-4b63-89c5-98644a4ee72b,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,ec889530-f3bc-11ef-93dc-3d86199df7df,89.31966,NA,NA,7.63679,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:10:21,2025-02-25T21:10:21Z,2025-02-25T21:10:21Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.74526,-132.05104,13.48104,5.76034,-3.42478,-9.86179,-1.93383,9.51998,-7.10591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:10:39,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.66746,-1.597302,-2.481761,2303.316691,228.008045,01:30:00,5.7874,1.91779,5.86143,-21.95198,12.14768,12.27284,2.47243,0.63358,82.8242,-5.706763,-0.281307,0.420288,-6.96457,6.99493,-1.72366,50,5.64507,5.17062,-131.55615,-4.39762,-12.18986,28.24307,-19.93109,eb80c76e-5b10-4b7c-b015-8a10d47db223,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f7890cd0-f3bc-11ef-93dc-3d86199df7df,89.68249,NA,NA,7.84326,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:10:39,2025-02-25T21:10:39Z,2025-02-25T21:10:39Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.63472,-132.54742,14.12154,5.78714,-3.69809,-9.96555,-1.91265,5.59846,-6.09493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:11:03,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.22933,-0.119707,-1.698297,2123.931114,218.717689,01:15:00,5.9094,1.94911,5.82623,-18.31493,16.39796,12.18501,4.27183,1.38534,81.56973,-3.609403,0.485098,0.42405,-6.65886,8.72756,-1.81722,50,5.88885,3.33228,-130.87355,-0.8238,-11.44069,30.03775,-17.17906,6f455e03-67ea-47ef-9e9b-ff0f78e29714,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,05dc8000-f3bd-11ef-93dc-3d86199df7df,88.88683,NA,NA,8.6596,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:11:03,2025-02-25T21:11:03Z,2025-02-25T21:11:03Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.66655,-131.94026,15.01888,5.90727,-0.21373,-8.58953,-1.94278,3.73857,-5.72034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,16:11:23,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.10442,-1.910034,-4.077962,2163.551008,207.41758,01:00:00,5.84923,1.98722,6.24058,-20.10521,14.86131,7.11311,2.40693,-1.18772,81.28178,-5.717737,-2.797655,0.425596,-4.94378,8.63811,-1.68692,50,5.69676,8.93588,-129.15598,-4.90556,-8.3145,27.99272,-17.64646,0b51707a-e052-4f8c-87c9-9b717b53e5d9,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,11424920-f3bd-11ef-93dc-3d86199df7df,88.56388,NA,NA,7.82264,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:11:23,2025-02-25T21:11:23Z,2025-02-25T21:11:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.25797,-130.07556,13.99636,5.84839,-4.32586,-8.82323,-1.98495,9.20902,-4.15725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:12:01,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.05653,-0.646047,-2.35304,2046.875495,246.34929,02:15:00,5.79293,1.99707,6.10089,-26.12871,8.06548,15.93985,3.01755,1.14809,82.32803,-5.528273,0.518812,0.42087,-8.84449,4.68248,-1.82409,50,5.72958,4.704,-130.79502,-2.3402,-15.3077,27.81409,-24.06979,56df256d-a3bc-4e32-a535-63caff251ac5,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,27fff8b0-f3bd-11ef-93dc-3d86199df7df,89.55845,NA,NA,7.7285,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:12:01,2025-02-25T21:12:01Z,2025-02-25T21:12:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.39569,-131.72646,13.90705,5.79445,-1.53415,-12.0349,-1.99021,5.21662,-7.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,16:12:18,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.48569,0.768472,-3.242622,1862.678674,258.08458,02:30:00,5.65615,2.14767,5.77361,-35.53888,4.48803,15.71269,3.41083,0.43655,76.88406,-5.77945,-0.432771,0.455352,-8.8043,2.47386,-1.88907,50,5.69825,6.23261,-121.20669,0.43378,-13.20137,21.93096,-28.46471,8018b8a9-847b-455b-8b8f-d03fe3796f62,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,3266ef70-f3bd-11ef-93dc-3d86199df7df,82.77646,NA,NA,6.60162,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:12:18,2025-02-25T21:12:18Z,2025-02-25T21:12:18Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.7243,-122.05851,10.96548,5.65993,1.53937,-14.23236,-2.1411,6.74535,-6.60069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:12:37,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,84.49017,-1.090634,-3.784631,1915.566383,250.986921,02:15:00,5.61981,2.11346,5.97516,-32.18033,6.92252,16.47832,1.92478,-0.02677,77.44033,-7.055371,-0.826838,0.450065,-9.52768,4.23252,-1.82301,50,5.51552,7.45818,-122.53963,-3.37392,-14.48829,24.19453,-25.73786,9089d48c-ffd4-4479-9b25-1d8ca0450144,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,3d7faa00-f3bd-11ef-93dc-3d86199df7df,83.74882,NA,NA,7.04984,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:12:37,2025-02-25T21:12:37Z,2025-02-25T21:12:37Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.52258,-123.42935,12.09726,5.62219,-2.42744,-12.86893,-2.10707,7.99097,-7.24414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:12:58,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.9795,0.240478,-2.230351,1855.490632,256.570127,02:30:00,5.63445,2.27281,5.77875,-35.63655,5.18685,16.23839,2.88865,1.5498,75.85058,-6.347463,0.67837,0.45986,-8.8456,3.00555,-2.0983,50,5.63307,4.02902,-120.45414,-0.68014,-12.96969,23.83993,-27.76721,f84d96bd-37ad-4671-9fe2-6baad4784d21,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,4a68b7c0-f3bd-11ef-93dc-3d86199df7df,81.96495,NA,NA,7.12892,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:12:58,2025-02-25T21:12:58Z,2025-02-25T21:12:58Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.71735,-121.3842,11.91996,5.63848,0.40313,-13.88361,-2.26535,4.53499,-6.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-25,16:13:18,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,91.06635,-0.114332,-1.086912,2174.614753,216.103898,01:15:00,5.95103,1.8446,5.86747,-17.19922,16.73162,11.36898,4.41154,1.78229,82.52106,-3.397685,0.952409,0.419246,-6.08213,8.90134,-1.76295,50,5.93179,1.99938,-132.17028,-0.77435,-10.68028,30.08965,-16.5432,b60c5c7d-88bc-4e25-8d64-d632f3491830,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5604ac10-f3bd-11ef-93dc-3d86199df7df,89.90534,NA,NA,8.54529,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:13:18,2025-02-25T21:13:18Z,2025-02-25T21:13:18Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.62618,-133.21931,15.04482,5.94873,-0.1976,-8.2716,-1.83914,2.37173,-5.34014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
