PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-14,15:13:10,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.59614,0.053707,-2.662723,1679.349067,111.016813,09:45:00,5.29308,2.25572,5.52263,-47.69475,7.57461,-14.1204,1.36878,-1.41224,65.33664,-8.737851,-5.175259,0.535074,6.158,4.42563,-2.01426,50,5.26656,5.40084,-105.01118,-1.31945,6.68424,22.40984,-27.3702,3475e323-5947-472c-9ab6-eef6db5d2fee,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,5edca510-0108-11f0-b03a-0935055863be,70.44345,NA,NA,7.2595,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:13:10,2025-03-14T19:13:10Z,2025-03-14T19:13:10Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97242,-106.06701,11.20492,5.29834,-0.02991,-13.6851,-2.2613,5.08592,3.34212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,15:13:27,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.61415,1.008504,-2.306589,1817.328787,110.008107,09:45:00,5.48162,1.8783,4.89746,-46.9051,7.2191,-14.79363,2.52762,-1.53735,67.08512,-7.516572,-4.907905,0.529501,6.65918,3.72984,-1.63901,50,5.54135,4.8623,-106.60206,0.33571,7.57874,20.20365,-27.92917,68198b17-0db2-456f-a49a-fe6cb9aae127,NA,NA,NA,NA,139.528256,10064167,"Maggio, Mike",5319.492067,NA,52.65231,Left,54.528029,NA,NA,NA,114.74233,36.60674,3.022698,143.349128,2.91055,2.72514,1.39557,NA,NA,NA,NA,NA,5,4,ALB_GRE,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,68de4a50-0108-11f0-b03a-0935055863be,71.18477,44.50938,NA,6.52903,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:13:27,2025-03-14T19:13:27Z,2025-03-14T19:13:27Z,Popup,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.60156,-107.65845,10.10182,5.48562,1.79605,-13.96459,-1.88289,4.46603,3.78937,338.133216,2.91098,-34.11011,-1.7998,1.44548,0.09148,-0.41683,0.21734,-0.04844,0.00403,2.72528,62.88621,-27.24009,3.32794,-0.64786,0.14389,-0.0579,0.01696,-0.00187,1.39556,29.08814,-4.27837,1.19878,-0.35813,0.15303,-0.06452,0.01558,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-14,15:13:45,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.49148,-0.35493,-4.121616,1769.71522,66.653313,08:15:00,5.50222,1.84431,5.05462,-55.29641,-0.96024,-6.60965,0.55858,-2.6003,67.18,-10.322607,-5.28657,0.530537,1.96658,0.18642,-1.44592,50,5.42457,7.90924,-106.24354,-2.4951,2.21564,20.62994,-31.96401,51487259-915d-4689-9c04-e4dcc18e8e0e,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,739c61c0-0108-11f0-b03a-0935055863be,71.04579,NA,NA,6.31147,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:13:45,2025-03-14T19:13:45Z,2025-03-14T19:13:45Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.44368,-107.29536,10.31497,5.51023,-0.8654,-15.98201,-1.84629,7.79628,1.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,15:14:02,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.26515,0.713196,-3.901841,1899.323641,263.06619,02:45:00,5.28268,2.14034,5.05905,-36.77187,3.9954,19.56989,2.89251,0.08595,76.02424,-6.043243,-0.45114,0.459544,-11.11847,2.15146,-1.78543,50,5.32178,7.51913,-123.14645,0.15789,-16.64054,30.2367,-28.95403,c68151e7-faea-4c04-aafa-43a65296b6a6,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALB_GRE,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7ddd32e0-0108-11f0-b03a-0935055863be,82.02135,NA,NA,9.24091,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:14:02,2025-03-14T19:14:02Z,2025-03-14T19:14:02Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43837,-124.4746,15.11835,5.28692,1.42969,-14.47701,-2.13176,8.25007,-8.32027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,15:14:21,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.04072,0.01177,-1.497641,1582.741816,123.431515,10:00:00,5.34382,1.93848,5.0343,-46.60121,9.98103,-11.97127,1.4715,-0.4724,65.27599,-8.50632,-3.612511,0.541392,5.48272,5.50729,-1.78516,50,5.30819,3.1753,-104.30162,-1.43776,5.92766,20.57943,-26.21985,319e322d-fcab-434b-9ee1-f3cc8e95aa9a,NA,NA,NA,NA,121.888305,10064167,"Maggio, Mike",NA,NA,36.96239,Left,-69.179892,NA,NA,NA,3.32518,3.32518,0.03489,15.976615,3.55528,1.78483,0.33896,NA,NA,NA,NA,NA,5,7,ALB_GRE,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,892561e0-0108-11f0-b03a-0935055863be,69.6214,1.78483,NA,6.76473,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:14:21,2025-03-14T19:14:21Z,2025-03-14T19:14:21Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46273,-105.37395,10.28971,5.34751,-0.07154,-13.10993,-1.94257,2.86642,2.96383,NA,3.55583,-10.27616,NA,NA,NA,NA,NA,NA,NA,1.78755,-51.15541,NA,NA,NA,NA,NA,NA,NA,0.33808,16.51686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-14,15:14:57,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.70014,1.61137,-2.471886,1652.08424,95.884099,09:15:00,5.49846,1.85017,5.11656,-52.27971,2.70543,-8.36717,2.66157,-1.17709,66.31582,-7.901285,-3.949636,0.533696,3.3974,1.42543,-1.61072,50,5.60988,4.86449,-105.27867,1.27084,3.77994,19.32004,-30.58812,1db65e8b-f1ca-4d8c-86b7-c5efda02fc97,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,9e462a50-0108-11f0-b03a-0935055863be,70.62528,NA,NA,6.38432,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:14:57,2025-03-14T19:14:57Z,2025-03-14T19:14:57Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38093,-106.26155,9.66002,5.50564,2.82698,-15.29406,-1.8533,4.67219,1.88997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,15:15:11,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.64978,1.316701,-3.326794,1773.349283,248.81756,02:15:00,5.36076,2.07821,5.28867,-32.03478,8.31469,17.8491,3.9299,0.43822,76.50358,-4.600449,-0.165699,0.457183,-9.84367,4.18709,-1.78813,50,5.45791,6.32612,-122.52715,1.68036,-14.83493,26.1663,-25.86388,d4184f93-9d77-4ff5-aa2e-2ce02a31ceab,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a6b325d0-0108-11f0-b03a-0935055863be,82.44492,NA,NA,8.1462,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:15:11,2025-03-14T19:15:11Z,2025-03-14T19:15:11Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.20793,-123.63432,13.08315,5.36366,2.77474,-12.93194,-2.06909,6.95383,-7.41746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,15:15:28,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.42677,0.351046,-3.653743,1750.034391,101.92173,09:30:00,5.47263,1.93773,5.06115,-51.367,4.44343,-11.95879,1.52375,-2.50893,66.12184,-8.959761,-5.759677,0.537686,4.77351,2.68087,-1.58012,50,5.46578,7.14472,-104.75249,-1.0131,5.23715,19.7775,-29.23281,37386f57-d570-4f4c-91a3-79c734693964,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,b0b4cb10-0108-11f0-b03a-0935055863be,70.10115,NA,NA,6.30493,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:15:28,2025-03-14T19:15:28Z,2025-03-14T19:15:28Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43588,-105.77382,9.88875,5.47912,0.49651,-14.6164,-1.9421,6.87427,2.61857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,15:15:47,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.04802,0.11896,-3.72802,1900.804257,245.797755,02:15:00,5.31191,1.98454,5.30241,-30.06423,10.02788,19.10214,2.91847,0.07167,76.71072,-5.449835,-0.344207,0.455723,-10.67335,5.40256,-1.65974,50,5.30132,7.17142,-123.05286,-0.79918,-16.1644,27.21564,-23.99206,550ed0ec-09ff-477a-94f7-f044de2a1182,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALB_GRE,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,bbffe040-0108-11f0-b03a-0935055863be,82.70912,NA,NA,8.3373,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:15:47,2025-03-14T19:15:47Z,2025-03-14T19:15:47Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.19455,-124.19642,13.60782,5.31372,0.20894,-11.99603,-1.97534,7.85062,-8.0822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,15:16:04,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,75.31306,1.205565,-3.134953,2302.713601,278.843963,03:15:00,5.4684,1.91902,5.08175,-51.2616,1.29315,5.65737,2.33487,-0.56757,67.04455,-8.182605,-2.136066,0.521768,-3.96654,0.82638,-1.62657,50,5.54306,5.72495,-108.71346,0.56414,-4.59281,24.82134,-31.21719,a644aff9-c41e-4202-9c2f-a775480a7771,NA,NA,NA,NA,71.842716,1000307643,"Toby, Jared",4407.641949,NA,79.20535,Right,29.540824,23.01711,42.88135,107.56457,229.44209,93.85458,3.476397,85.452244,0.26589,2.02215,0.48594,NA,NA,NA,NA,NA,6,5,ALB_GRE,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,c64ff3a0-0108-11f0-b03a-0935055863be,72.23986,44.55568,NA,8.26851,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:16:04,2025-03-14T19:16:04Z,2025-03-14T19:16:04Z,LineDrive,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41217,-109.94221,12.41067,5.47689,2.10952,-15.6086,-1.9156,5.95232,-2.2964,NA,0.26637,31.47478,-14.06912,3.31728,-0.39954,-0.2047,0.11614,-0.0223,0.00156,2.02173,57.29031,-22.88671,3.23678,-0.90397,0.2936,-0.07095,0.0097,-5.6e-4,0.48673,96.0026,-9.55206,-0.31641,0.93481,-0.60685,0.19668,-0.03237,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-14,15:16:23,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.74502,-0.645921,-3.060543,1915.040627,248.718218,02:15:00,5.3923,1.88866,5.28802,-31.28187,8.41591,17.73347,2.17805,0.48979,76.9787,-6.433671,0.084424,0.453476,-9.89717,4.8526,-1.62319,50,5.31096,5.84629,-124.04792,-2.51729,-15.11282,29.44779,-24.76423,66395ef6-c0ab-4fdc-96c8-169c3ab46fd2,NA,NA,NA,NA,0.305435,1000307643,"Toby, Jared",NA,NA,72.80871,Right,-3.911255,NA,NA,NA,20.4888,19.63973,0.188087,-1.175226,0.84715,2.00564,-0.55272,NA,NA,NA,NA,NA,6,6,ALB_GRE,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d15c7930-0108-11f0-b03a-0935055863be,83.11887,2.00564,NA,8.76632,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:16:23,2025-03-14T19:16:23Z,2025-03-14T19:16:23Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.20879,-125.27833,14.72389,5.39453,-1.48257,-12.38211,-1.88066,6.47775,-7.55641,344.710793,0.84749,106.51188,-11.21577,NA,NA,NA,NA,NA,NA,2.0061,-7.3168,-17.81887,NA,NA,NA,NA,NA,NA,-0.55276,0.57095,0.71193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-14,15:16:52,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,71.43368,1.554668,-1.815153,1794.203629,68.44663,08:15:00,5.46046,1.95125,4.83332,-60.01369,-1.26488,-9.16965,1.93262,-0.53235,63.99958,-9.341326,-3.42928,0.551659,3.84189,-0.55083,-1.76305,50,5.56352,3.62684,-103.20704,0.81557,4.01583,22.11884,-32.74981,57896154-1a8e-495e-8727-74f1e4088c17,NA,NA,NA,NA,-35.688751,10149978,"Loyal, Cooper",NA,NA,83.01958,Right,-17.791582,NA,NA,NA,7.52581,7.31579,0.053859,-23.936696,1.79683,2.00781,0.59664,NA,NA,NA,NA,NA,7,1,ALB_GRE,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,e2c1c040-0108-11f0-b03a-0935055863be,68.32556,2.00781,NA,7.43409,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:16:52,2025-03-14T19:16:52Z,2025-03-14T19:16:52Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.6627,-104.41359,11.05942,5.47031,2.60203,-16.37491,-1.95492,3.40779,2.00791,180,1.79522,94.35147,NA,NA,NA,NA,NA,NA,NA,2.00844,-37.27866,NA,NA,NA,NA,NA,NA,NA,0.59781,-67.77032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-03-14,15:17:22,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.94807,0.092237,-5.373659,1903.600366,243.160989,02:00:00,5.24739,2.07064,5.25084,-29.51439,11.45997,19.36899,2.87491,-1.37962,75.52421,-5.406388,-1.958993,0.46071,-11.45398,6.15335,-1.59096,50,5.23476,10.63535,-122.41707,-0.82307,-16.94586,29.80665,-23.07029,ef86eeeb-e833-4e72-9ce4-85e42d7f0b15,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALB_GRE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,f4d28990-0108-11f0-b03a-0935055863be,81.81385,NA,NA,9.42386,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:17:22,2025-03-14T19:17:22Z,2025-03-14T19:17:22Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.24314,-123.68711,14.90333,5.24889,0.15993,-11.53514,-2.05951,11.3574,-8.47293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,15:17:37,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,71.15723,1.887748,-2.214332,1759.768253,31.588809,07:00:00,5.35225,2.07471,5.15714,-63.49476,-4.96772,-4.49685,1.83995,-0.38544,63.76857,-9.684572,-3.010607,0.550617,1.42142,-2.56354,-1.86419,50,5.48021,4.1444,-102.85199,1.36736,1.47438,22.08808,-34.83314,82f8f2cb-d6e6-4a2a-8f6a-0cb4255f07cc,NA,NA,NA,NA,-51.567342,1000220811,"Filippi, Luke",NA,NA,61.47903,Right,-24.01841,NA,NA,NA,5.95893,5.48147,0.054475,-34.192808,2.1296,2.00681,0.17896,NA,NA,NA,NA,NA,8,2,ALB_GRE,3,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,fdeab930-0108-11f0-b03a-0935055863be,68.4549,2.00681,NA,7.38866,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:17:37,2025-03-14T19:17:37Z,2025-03-14T19:17:37Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.3402,-103.99251,11.04404,5.36317,3.16596,-17.41657,-2.07622,4.06826,0.73719,180,2.12791,51.38807,NA,NA,NA,NA,NA,NA,NA,2.00802,-36.8395,NA,NA,NA,NA,NA,NA,NA,0.18109,-64.75974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
