PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-15,12:39:47,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.05447,-0.982265,-0.736952,2330.118632,173.778263,11:45:00,6.51458,1.53624,6.56185,-13.40355,17.73178,-1.83614,4.49688,0.70752,85.75628,-3.568687,-1.070626,0.401604,0.77382,9.82378,-1.48478,50,6.44062,1.81612,-135.41385,-2.65167,1.45029,26.9795,-13.7626,4ea7cca3-6950-4f7c-9c73-041bb02af60c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,1bcf1140-01bc-11f0-af40-dd1e48dfc70a,93.8547,NA,NA,7.29819,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:39:47,2025-03-15T16:39:47Z,2025-03-15T16:39:47Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.93921,-136.19643,13.48975,6.51175,-2.25246,-6.8813,-1.53685,1.77405,0.72514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,12:40:07,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.47631,-1.417025,-1.038155,2413.010951,175.888807,11:45:00,6.49224,1.53082,6.63668,-14.99572,16.39965,-1.11535,3.94479,0.48731,85.43204,-4.290716,-1.241125,0.403278,0.33024,9.26934,-1.46024,50,6.38982,2.48252,-134.58562,-3.71722,0.61232,26.22033,-14.98691,d8f3dced-b66d-4b6f-b454-dbfe7cb93e71,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,27a8d1e0-01bc-11f0-af40-dd1e48dfc70a,93.46522,NA,NA,7.04427,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:40:07,2025-03-15T16:40:07Z,2025-03-15T16:40:07Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.86521,-135.33656,13.11016,6.49014,-3.28801,-7.49345,-1.53108,2.46498,0.30616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,12:40:25,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.85976,-2.448105,-0.553878,2374.561071,170.659031,11:45:00,6.48301,1.50904,6.6067,-15.32729,14.92957,-2.32957,2.96167,0.80751,87.59698,-5.350764,-0.977765,0.39589800000000003,1.10567,8.65709,-1.47043,50,6.30935,1.41235,-136.64946,-6.26905,2.13473,24.1549,-15.45949,a6a42246-9637-408c-b3ea-3451469a2a92,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,32c07b00-01bc-11f0-af40-dd1e48dfc70a,95.2074,NA,NA,6.26278,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:40:25,2025-03-15T16:40:25Z,2025-03-15T16:40:25Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.89648,-137.3365,12.07745,6.4814,-5.82933,-7.72975,-1.50974,1.35163,1.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,12:40:47,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.02894,1.533437,1.277296,2583.854781,51.700818,07:45:00,6.59614,1.10895,5.7641,-46.49286,-5.32914,-8.1476,4.1497,1.61904,76.18064,-6.958918,-0.182708,0.461773,4.44335,-2.68992,-1.20986,50,6.69497,-2.3385,-119.31703,1.5899,6.49111,20.08407,-36.10362,aed857eb-acc3-48a8-8bbe-325283d73dfb,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAL_JAG,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,3fe88d90-01bc-11f0-af40-dd1e48dfc70a,81.62543,NA,NA,5.8483,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:40:47,2025-03-15T16:40:47Z,2025-03-15T16:40:47Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.74058,-120.11234,10.04204,6.60371,3.01957,-18.05181,-1.11217,-2.59554,3.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,12:41:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.15285,-2.066103,-1.633858,2356.436343,193.640783,12:30:00,6.50198,1.36583,6.65178,-14.20564,17.78903,4.06855,3.42555,0.20906,84.19157,-4.819082,-0.893443,0.407109,-2.61327,10.28316,-1.25732,50,6.35665,3.66213,-133.91789,-5.1779,-4.73719,29.40316,-13.53321,6065b15f-d4ea-4ac4-ab1f-0f752f42d808,NA,NA,NA,NA,56.281154,1000357171,"Smith, John",4930.272848,NA,77.39158,Right,61.972079,31.48445,109.92525,105.3978,159.44931,70.93766,5.438911,75.284416,0.4898,1.70749,-0.77039,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,53492f70-01bc-11f0-af40-dd1e48dfc70a,92.58573,119.94661,NA,7.96129,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:41:20,2025-03-15T16:41:20Z,2025-03-15T16:41:20Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.8498,-134.76051,14.70158,6.49948,-4.79007,-6.7666,-1.36422,3.79788,-2.3686,200.214844,0.48861,29.572,-14.45827,4.16735,-0.30608,-0.26309,0.10316,-0.01515,8.1e-4,1.68931,100.52853,-27.17132,4.41958,-1.5858,0.46217,-0.07934,0.00668,-2e-4,-0.76994,44.34875,-7.27326,1.52749,-0.13191,-0.0412,0.01633,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-15,12:41:47,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.52045,1.076294,1.450265,2526.989631,63.237049,08:00:00,6.66861,0.98138,5.67883,-45.36798,-4.3454,-10.31379,3.89176,1.4742,77.17826,-7.151898,-0.39517,0.460981,5.53099,-2.13138,-1.09704,50,6.73021,-2.61413,-118.81966,0.67281,8.17387,15.55473,-35.32385,7d7be9e4-66f2-4d58-9eb3-b90b4b36c18c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,6398e7d0-01bc-11f0-af40-dd1e48dfc70a,81.76573,NA,NA,4.34219,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:41:47,2025-03-15T16:41:47Z,2025-03-15T16:41:47Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.82851,-119.45009,7.77737,6.67393,2.10448,-17.66193,-0.98438,-2.94542,4.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,12:42:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.71041,1.831266,-0.25599,2490.079066,60.615561,08:00:00,6.63899,1.22088,5.66699,-47.57333,-5.11748,-10.97304,4.38272,0.06776,75.36108,-6.831333,-2.218279,0.468965,5.51677,-2.66146,-1.19222,50,6.76343,0.95006,-117.4671,2.12663,7.85161,18.37277,-35.96189,d9481dc2-0ac3-4f12-a403-f1f92dc132a9,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,77071e40-01bc-11f0-af40-dd1e48dfc70a,80.3737,NA,NA,5.34933,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:42:20,2025-03-15T16:42:20Z,2025-03-15T16:42:20Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.83888,-118.22152,9.18638,6.64579,3.60329,-17.98095,-1.22461,0.62766,3.92581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,12:42:38,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.9946,-3.891193,-2.270227,2337.257973,195.696812,12:30:00,6.50741,1.26842,6.85993,-16.530639999999998,13.83493,3.69347,1.57426,-0.49449,87.71571,-6.995644,-1.595462,0.396609,-2.42114,8.37599,-1.12504,50,6.25257,5.23253,-135.27701,-9.66123,-4.62442,20.99264,-16.17573,16e40b17-be1b-4070-9fe4-58320b934284,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,81b7a120-01bc-11f0-af40-dd1e48dfc70a,95.03687,NA,NA,5.27889,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:42:38,2025-03-15T16:42:38Z,2025-03-15T16:42:38Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.64556,-135.84156,10.49632,6.50654,-9.22622,-8.08787,-1.26742,5.3569,-2.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,12:43:10,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,94.08221,-2.275697,-3.538771,2341.403791,190.589579,12:15:00,6.6028,1.21952,6.78344,-13.55052,17.04017,3.00524,3.39089,-1.76494,86.07199,-4.90241,-2.992056,0.398076,-2.56154,9.93138,-0.99003,50,6.44872,8.3228,-136.51975,-5.75207,-4.8365,29.92443,-13.4224,ce9e333c-dd0c-4554-afac-4543a4798cbb,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,94cc1ed0-01bc-11f0-af40-dd1e48dfc70a,94.68657,NA,NA,8.01022,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:43:10,2025-03-15T16:43:10Z,2025-03-15T16:43:10Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.71685,-137.33205,14.96222,6.59992,-5.38772,-6.7112,-1.21773,8.45409,-2.41825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,12:43:30,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.92775,-1.349235,-2.036546,2369.729599,174.649667,11:45:00,6.47614,1.33989,6.69389,-18.57977,13.9932,-1.22091,3.69289,-0.62512,83.72014,-4.887062,-2.258809,0.410771,0.11508,8.05871,-1.20375,50,6.37859,4.74825,-132.26003,-3.62195,0.20494,26.7967,-17.82321,09b187e1-7193-4a21-be99-5070fb4e3241,NA,NA,NA,NA,-1.179996,1000357171,"Smith, John",2042.518316,NA,100.85974,Right,20.510236,109.90945,38.20337,4.4606,339.96209,331.32758,3.831946,7.210397,1.03193,3.66091,0.64361,NA,NA,NA,NA,NA,3,6,SAL_JAG,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,a0cbb6f0-01bc-11f0-af40-dd1e48dfc70a,91.76014,48.29551,NA,7.20761,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:43:30,2025-03-15T16:43:30Z,2025-03-15T16:43:30Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.80916,-133.02955,13.39835,6.47525,-3.11012,-8.91161,-1.34002,4.74237,0.10247,224.581052,1.03125,138.54182,-26.50648,6.69951,-1.71006,0.46667,-0.11405,0.01792,-0.00119,3.66183,51.80335,-15.41746,-0.45797,0.78781,-0.36649,0.10236,-0.014880000000000001,8.5e-4,0.64365000000000006,-2.85422,10.79135,-4.43895,1.38928,-0.355,0.07036,-0.00888,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-15,12:44:48,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.17785,-2.569871,-2.121753,1879.27473,222.113843,01:30:00,6.30165,1.39731,6.38854,-21.84785,12.48449,10.35174,2.11387,0.30734,82.18095,-6.676069,-0.246271,0.421719,-6.00768,7.52036,-1.2494,50,6.10633,4.40581,-129.56137,-6.46541,-10.26359,25.78135,-19.32621,9b16ae55-4cfc-4e63-a16b-1880b133a28e,NA,NA,NA,NA,31.969818,1000138305,"Morrison, Kyle",4261.490917,NA,92.35654,Right,3.924661,NA,NA,NA,78.53971,76.08817,0.628976,34.096253,2.40104,2.31815,-0.14549,NA,NA,NA,NA,NA,4,1,SAL_JAG,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,cf6cf870-01bc-11f0-af40-dd1e48dfc70a,89.37812,3.29726,NA,6.99691,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:44:48,2025-03-15T16:44:48Z,2025-03-15T16:44:48Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.11478,-130.3776,12.89068,6.30134,-5.85355,-9.6631,-1.39403,4.73075,-5.13179,NA,2.45411,113.49568,-22.3718,NA,NA,NA,NA,NA,NA,2.35191,8.54113,-19.60287,NA,NA,NA,NA,NA,NA,-0.15864,71.84321,-2.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-15,12:47:09,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.05418,-2.441036,4.31292,2331.384661,143.729779,10:45:00,5.51425,-2.4478,6.50862,-21.48816,14.49434,-9.83556,1.47555,0.69831,80.18004,-6.498544,2.533777,0.431735,6.33926,8.58977,2.15033,50,5.33365,-9.16443,-126.24666,-5.99011,10.28929,24.33022,-18.23193,f22ef611-9aac-4b31-bd60-2b0dd9517955,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2370ff20-01bd-11f0-af40-dd1e48dfc70a,87.30462,NA,NA,6.87415,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:47:09,2025-03-15T16:47:09Z,2025-03-15T16:47:09Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,53.99488,-127.01422,12.16511,5.51355,-5.41493,-9.11596,2.44457,-9.48903,5.14464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,12:47:23,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.87065,-0.976605,3.754641,2562.670868,267.337763,03:00:00,5.42338,-2.61372,5.68509,-44.2353,2.00921,7.16922,0.82473,1.48858,71.56394,-9.084998,5.033239,0.489442,-2.43244,1.7235,2.29234,50,5.31305,-7.75619,-114.14354,-3.35532,-3.14316,25.03731,-29.94698,b5500797-c97a-475c-a3b1-dfda20ba74a8,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2c20a8f0-01bd-11f0-af40-dd1e48dfc70a,77.01101,NA,NA,7.30671,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:47:23,2025-03-15T16:47:23Z,2025-03-15T16:47:23Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.81704,-115.19531,12.51865,5.42758,-2.0973,-14.97349,2.61539,-7.62415,-1.57158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,12:47:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,80.80126,-1.50385,2.787728,2513.605436,269.615643,03:00:00,5.52622,-2.62831,5.40084,-42.44341,1.47606,7.08217,0.57802,0.57631,74.1903,-9.21174,4.047091,0.47698,-2.80201,1.48319,2.3742,50,5.36176,-5.97688,-117.13462,-4.52407,-3.86448,23.63792,-30.12849,338fc511-8200-46b9-a88d-1e2838ef1bfe,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,3f636290-01bd-11f0-af40-dd1e48dfc70a,79.02314,NA,NA,6.61096,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:47:56,2025-03-15T16:47:56Z,2025-03-15T16:47:56Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10315,-118.15995,11.81896,5.52965,-3.2172,-15.06425,2.62982,-5.80925,-1.93224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
