PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-25,19:38:37,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.75059,-1.598468,-4.02192,2415.273134,227.995277,01:30:00,5.33953,2.43506,7.03112,-19.58981,13.86024,14.15513,2.25066,-0.0458,81.70237,-5.371273,-1.43365,0.416265,-8.77638,8.21823,-2.19448,50,5.23549,8.65444,-130.26045,-4.12331,-14.99368,28.81179,-18.1339,804576a1-fa7d-417d-8f89-d9d3439fdf8a,NA,NA,NA,NA,160.198937,1000092828,"Grantham, Corbin",4127.929188,NA,69.96088,Right,27.698855,NA,NA,NA,NA,47.74147,NA,NA,1.00962,2.18014,0.01934,NA,NA,NA,NA,NA,3,5,RAD_HIG,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,46957ef0-09d2-11f0-9cb0-99e783155199,90.54912,21.39082,NA,8.04822,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:38:37,2025-03-25T23:38:37Z,2025-03-25T23:38:37Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.47018,-131.02576,14.4059,5.33862,-3.64163,-9.06695,-2.42965,9.0527,-7.49684,305.24101,1.00962,-85.47896,5.83724,0.47394,0.47335,-2.7774200000000002,6.32656,-6.99202,3.03693,2.18014,47.695,-26.20623,3.24123,0.56353,-5.10943,11.48239,-12.49033,5.35059,0.01934,30.7759,-11.82089,1.62187,0.59265,-3.82923,8.44328,-9.13181,3.89522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-03-25,19:39:01,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.43382,1.107233,-2.609129,2352.628797,220.852141,01:15:00,5.32345,2.44759,6.90099,-19.71265,14.13674,11.25331,4.69049,1.00706,81.02619,-2.699639,-0.553716,0.418742,-6.69788,7.50174,-2.28609,50,5.38587,5.48839,-129.89836,2.0269,-11.35859,29.11041,-19.45226,fdc2f00e-8311-426e-870d-12df58d8e6fb,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,549d4320-09d2-11f0-9cb0-99e783155199,90.01344,NA,NA,8.40764,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:39:01,2025-03-25T23:39:01Z,2025-03-25T23:39:01Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.5971,-130.70199,14.55521,5.3225,2.56391,-9.72613,-2.44193,5.80196,-5.67929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:39:19,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.72193,0.073491,-4.190633,2375.236003,227.034249,01:30:00,5.33139,2.50975,7.13378,-19.49828,12.96406,12.81918,3.77336,-0.229,82.76764,-3.683988,-1.844103,0.410073,-7.98575,7.23804,-2.2651,50,5.32928,9.17866,-131.72413,-0.3027,-14.02448,28.09996,-19.46275,e023af4e-bdec-45e6-84e0-2b9fe293375f,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RAD_HIG,5,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,5fe85850-09d2-11f0-9cb0-99e783155199,91.91639,NA,NA,7.95429,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:39:19,2025-03-25T23:39:19Z,2025-03-25T23:39:19Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.36598,-132.44023,14.04998,5.33067,0.19329,-9.73137,-2.50356,9.53606,-7.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.75102,NA,NA,1.745605,NA,NA,NA,-1.85154,6.09999,-2.36153,81.67032,3.61379,43.12701,-1.76614,52.51539,-2.73204,6.21497,25.06852,-15.267150000000001,-2.33177,28.01086,-1.13792,High,High,High,NA,NA,Medium,High,High
163,2025-03-25,19:42:05,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.36259,-2.28383,-2.849363,2243.906012,198.164468,12:30:00,5.88096,1.39136,7.12803,-12.3302,22.56533,6.96418,2.77848,-0.61463,79.16468,-4.775657,-1.572316,0.425164,-4.68465,13.22552,-1.22456,50,5.741,6.12311,-128.1382,-5.2881,-7.61485,31.99246,-10.67611,ccd0a092-1296-46f4-bbed-c71ed3ef4875,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c2e58810-09d2-11f0-9cb0-99e783155199,88.65392,NA,NA,9.19791,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:42:05,2025-03-25T23:42:05Z,2025-03-25T23:42:05Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.3687,-128.97653,15.99623,5.8759,-5.00834,-5.33805,-1.38762,6.32265,-3.80742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,19:42:27,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.76916,-3.99203,-2.156882,2237.458811,197.238987,12:30:00,5.89389,1.4954,7.24208,-13.77383,22.276,6.48244,1.12506,0.08281,78.0312,-6.741621,-0.964231,0.432139,-4.26185,13.81658,-1.3739,50,5.66112,4.52187,-125.77995,-9.00702,-6.6763,30.77887,-10.53002,fbe590fd-368e-4c26-a787-e9db095cda0b,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,cf7e04d0-09d2-11f0-9cb0-99e783155199,87.22302,NA,NA,8.73797,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:42:27,2025-03-25T23:42:27Z,2025-03-25T23:42:27Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.25767,-126.5746,15.38944,5.89015,-8.73515,-5.26501,-1.49287,4.69424,-3.33815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:42:52,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.52351,1.069678,-3.051716,1761.793628,224.546839,01:30:00,5.64898,1.54154,7.29933,-26.05226,13.12946,11.6352,4.4463800000000004,-0.25007,74.8413,-3.961159,-0.911389,0.450519,-7.11284,7.15705,-1.37208,50,5.7015,6.00144,-119.88311,1.66863,-10.26852,24.90848,-21.84171,89ce0369-324f-4326-ab1d-dee87c3e6655,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,de89f290-09d2-11f0-9cb0-99e783155199,83.66451,NA,NA,7.68221,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:42:52,2025-03-25T23:42:52Z,2025-03-25T23:42:52Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.19826,-120.54579,12.45424,5.64938,2.24972,-10.92086,-1.53538,6.27463,-5.13426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:43:14,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.0383,-3.097699,-0.752642,2239.335872,205.152585,12:45:00,5.71659,1.35484,7.11307,-15.44961,20.11096,8.85945,1.61591,1.41029,79.01208,-6.128252,0.875118,0.429196,-4.93126,12.06796,-1.31201,50,5.52698,1.34181,-126.38748,-7.12709,-7.89308,28.26974,-12.85777,58eb9c58-9b4e-4ea7-b165-f7b7a74e3f24,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ebec27f0-09d2-11f0-9cb0-99e783155199,87.82103,NA,NA,8.02622,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:43:14,2025-03-25T23:43:14Z,2025-03-25T23:43:14Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.38448,-127.14225,14.13487,5.71268,-6.7838,-6.42888,-1.35065,1.55254,-3.94654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,19:43:36,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.15222,-1.359031,0.472252,1980.232433,198.906491,12:45:00,5.82718,1.38698,7.07205,-17.01253,19.2671,6.17193,3.1753,2.33008,78.11421,-4.690068,1.605018,0.433514,-3.11154,11.05564,-1.41651,50,5.73921,-1.25628,-125.22231,-3.30372,-4.88919,27.74153,-14.8022,e60205ce-1d6f-4191-866f-26026cc4d94f,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,f90f3170-09d2-11f0-9cb0-99e783155199,86.94635,NA,NA,8.038,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:43:36,2025-03-25T23:43:36Z,2025-03-25T23:43:36Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.42439,-125.97866,13.87076,5.82378,-2.90015,-7.4011,-1.38408,-1.12299,-2.4446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:44:15,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.74582,-0.563969,-1.655371,1684.90187,238.949237,02:00:00,5.50115,1.62083,7.26485,-30.52214,10.10319,14.66178,2.44727,1.34486,74.04405,-6.387551,1.04714,0.458743,-8.29174,6.03095,-1.52946,50,5.46072,2.92332,-117.51464,-1.86511,-11.57745,22.58261,-23.75322,ffd51c3d-31a6-45e2-a4f6-addb4f535c29,NA,NA,NA,NA,4.35306,1000145063,"French, Anderson",NA,NA,14.12307,Left,-6.820961,NA,NA,NA,14.51707,2.45667,0.759993,-0.648786,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,10478f40-09d3-11f0-9cb0-99e783155199,82.16452,1.99528,NA,6.70177,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:44:15,2025-03-25T23:44:15Z,2025-03-25T23:44:15Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.23469,-118.1346,11.2913,5.50297,-1.21301,-11.87661,-1.61408,3.24116,-5.78872,NA,-2.28525,21.88559,NA,NA,NA,NA,NA,NA,NA,2.01549,-2.62539,NA,NA,NA,NA,NA,NA,NA,-1.44333,1.66597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-25,19:44:39,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.5594,-1.940962,-1.62764,2100.790982,205.606151,12:45:00,5.77667,2.10979,7.09332,-15.30434,20.53954,9.26146,2.73842,1.40402,78.66844,-4.951724,0.072323,0.430902,-5.38575,11.89619,-2.01458,50,5.65491,3.23999,-125.78281,-4.54229,-8.56505,27.26114,-13.25536,b29f70ec-dae5-482e-9617-5dd27d66016b,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,1e4a4a60-09d3-11f0-9cb0-99e783155199,87.47328,NA,NA,7.89095,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:44:39,2025-03-25T23:44:39Z,2025-03-25T23:44:39Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.40418,-126.51845,13.63057,5.77266,-4.18459,-6.62768,-2.10513,3.47112,-4.28252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:45:30,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.11649,-1.290164,-0.952316,2078.135432,192.527605,12:30:00,5.84806,1.40277,7.16887,-13.94776,22.21871,4.66036,3.51621,0.92803,78.01232,-4.068716,-0.095535,0.432837,-2.76717,12.64402,-1.3481,50,5.76727,1.91562,-125.19177,-3.03565,-4.34614,27.7184,-12.31525,92fdf88d-bc36-4142-be7c-315269a575ac,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,3cdc8600-09d3-11f0-9cb0-99e783155199,87.08228,NA,NA,8.10418,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:45:30,2025-03-25T23:45:30Z,2025-03-25T23:45:30Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.32812,-125.92648,13.8592,5.84341,-2.70922,-6.15762,-1.4004,2.03082,-2.17307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:45:54,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.17912,-3.602474,-2.510479,2015.851575,195.721521,12:30:00,5.76299,1.15373,7.25624,-14.27166,21.91131,5.80634,1.30709,-0.6351,78.1726,-6.4281180000000004,-1.442423,0.432936,-3.93811,13.35934,-1.01246,50,5.55321,5.29217,-125.03841,-8.1217,-6.15819,28.09961,-11.2835,bdfa42db-3d6e-4f22-84a9-4a8f438fcbbb,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,4aeb9d30-09d3-11f0-9cb0-99e783155199,87.06241,NA,NA,8.00652,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:45:54,2025-03-25T23:45:54Z,2025-03-25T23:45:54Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.24415,-125.76534,14.04981,5.75954,-7.82979,-5.64175,-1.15143,5.45148,-3.07909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,19:49:27,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Fastball,NA,NA,78.43435,0.576713,-5.497926,2007.596487,259.86973,02:45:00,5.01588,2.54603,6.75683,-40.07731,4.07095,15.0632,2.20534,-1.23608,71.95492,-6.92885,-2.766473,0.478221,-9.43579,2.44351,-2.18979,50,5.03889,10.43866,-113.64653,0.08528,-12.36065,20.50742,-28.97314,2ea144af-63b0-466c-8603-ca40032569eb,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ca2d9620-09d3-11f0-9cb0-99e783155199,78.81812,NA,NA,6.47943,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:49:27,2025-03-25T23:49:27Z,2025-03-25T23:49:27Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.74481,-114.32028,10.25371,5.02045,1.03716,-14.48657,-2.53941,10.84475,-6.18033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,19:49:51,"Clatterbaugh, Clay",1000116766,Right,RAD_HIG,Undefined,Fastball,NA,NA,78.23979,0.319282,-3.432043,1994.494305,263.388392,02:45:00,5.27237,2.52334,6.97697,-40.82065,3.19949,15.20127,2.16158,0.66467,71.52173,-7.375553,-0.649834,0.477526,-9.17524,2.00756,-2.3161,50,5.27845,6.34625,-113.68961,-0.39008,-11.93391,22.05634,-29.5629,52a56188-5a68-4994-a0e3-0b916104dfeb,NA,NA,NA,NA,-40.149864,703551,"Gibson, Ethan",NA,NA,30.18463,Right,-8.829992,NA,NA,NA,12.2976,12.04406,0.230449,-33.919782,2.55505,2.25974,-0.56119,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,d86a9b20-09d3-11f0-9cb0-99e783155199,78.93271,2.25974,NA,6.71806,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:49:51,2025-03-25T23:49:51Z,2025-03-25T23:49:51Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.52554,-114.37154,11.02817,5.27639,0.52393,-14.78145,-2.51801,6.71522,-5.96696,227.707173,2.55525,33.4264,-1.01153,NA,NA,NA,NA,NA,NA,2.26009,-6.81524,-12.9904,NA,NA,NA,NA,NA,NA,-0.56145,-28.19185,3.69118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
