PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-01,16:47:24,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.22163,-0.817541,-3.705645,2093.212556,208.897559,01:00:00,6.0617,1.35478,6.8673400000000004,-22.61627,10.28788,5.15079,3.43018,-1.59854,83.13773,-5.101607,-2.766968,0.412854,-3.68599,5.98272,-1.12033,50,6.00124,8.30034,-131.09333,-2.49845,-6.46115,25.82086,-21.68697,928452c0-eb58-405c-b8cc-ffe66fba839a,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,42e8e2b0-f6ef-11ef-9e77-39cb52b72b08,91.29719,NA,NA,7.0839,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:47:24,2025-03-01T22:47:24Z,2025-03-01T22:47:24Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.63664,-131.80767,12.91043,6.06206,-1.89847,-10.84348,-1.35244,8.47909,-3.23058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,16:47:40,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.12023,-1.455384,-2.513335,2183.232984,201.82321,12:45:00,6.05889,1.28916,6.95694,-19.27265,13.44146,5.01189,3.12692,-0.58172,83.29252,-5.130829,-1.596562,0.41166,-3.30843,7.83469,-1.13464,50,5.9615,5.5771,-131.12144,-3.82875,-5.81709,25.14233,-18.39857,b056f3ac-ad4b-4860-bef7-e06bd0f45880,NA,NA,NA,NA,168.389573,10131211,"Carpenter, Hayden",2678.192963,NA,78.77647,Right,13.919365,-109.0582,10.45409,14.36335,153.02197,46.63658,1.617049,174.25434,0.89444,3.06731,0.53324,NA,NA,NA,NA,NA,4,5,ALV_CCO,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,4c78da60-f6ef-11ef-9e77-39cb52b72b08,91.56201,12.89746,NA,6.82771,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:47:40,2025-03-01T22:47:40Z,2025-03-01T22:47:40Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.54792,-131.79999,12.57117,6.05813,-3.3322,-9.19929,-1.28727,5.7341,-2.90855,NA,0.75992,-108.69725,8.74604,NA,NA,NA,NA,NA,NA,3.31959,25.63933,-17.21043,NA,NA,NA,NA,NA,NA,0.82909,19.99411,-6.91762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-01,16:48:03,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,80.91936,-0.41793400000000003,-0.360154,2008.872422,115.899483,09:45:00,5.83789,1.31003,6.40957,-36.47427,4.55205,-7.23973,2.41405,0.37554,75.69916,-7.172085,-1.673785,0.461002,3.74544,2.76768,-1.2809,50,5.79089,0.98472,-117.90524,-1.91531,5.36818,18.60052,-28.20728,0bd98664-693a-4135-9dce-cf36886c0ee6,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALV_CCO,5,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,5a76b380-f6ef-11ef-9e77-39cb52b72b08,81.76202,NA,NA,5.2202,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:48:03,2025-03-01T22:48:03Z,2025-03-01T22:48:03Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.09755,-118.5499,9.30026,5.84032,-0.9377,-14.10364,-1.3118,0.79867,2.68409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,16:50:26,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,73.96259,1.382838,-0.415528,2684.058648,33.212926,07:00:00,5.97276,1.13375,NA,-69.52016,-18.09206,-13.02127,1.45836,-0.33559,67.51408,-11.368258,-2.772329,0.516145,6.59599,-9.31701,-1.09516,50,6.04301,1.22414,-107.46518,0.51238,7.55345,22.22736,-42.84353,e3478f38-91b3-4447-9236-c663bd83896c,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAL_WCS,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,af540330-f6ef-11ef-9e77-39cb52b72b08,73.02685,NA,NA,6.44851,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:50:26,2025-03-01T22:50:26Z,2025-03-01T22:50:26Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.39334,-108.37006,11.11368,5.98665,2.25655,-21.42177,-1.13873,0.91664,3.77673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,16:50:40,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,74.09849,2.001894,-0.695392,2714.806997,35.713939,07:15:00,6.04258,1.08169,5.31776,-70.63429,-17.69466,-14.07977,2.03624,-0.74434,67.37544,-10.786322,-3.202983,0.523675,6.81217,-8.98768,-1.00807,50,6.1728,1.84046,-107.44264,1.37436,7.79483,22.28167,-42.45821,e264d7bc-b31d-4052-8d4f-9d83f3c25ab4,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAL_WCS,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b7c607c0-f6ef-11ef-9e77-39cb52b72b08,71.97678,NA,NA,6.72306,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:50:40,2025-03-01T22:50:40Z,2025-03-01T22:50:40Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.19006,-108.51363,11.14083,6.0577,3.41515,-21.2291,-1.08753,1.46579,3.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,16:51:00,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,72.70349,1.720727,1.380148,2399.273663,32.557291,07:00:00,5.92793,0.99869,5.64717,-65.16252,-12.01178,-8.67189,2.10383,1.56374,67.36467,-10.12078,-0.173126,0.524718,4.7615,-6.0248100000000004,-1.11033,50,6.0326,-2.23662,-105.67481,1.1274,5.39562,17.65254,-39.00121,88e847d6-f1f7-4b6f-8d44-b9196c60a6e3,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAL_WCS,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,c3b57340-f6ef-11ef-9e77-39cb52b72b08,71.83367,NA,NA,5.33882,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:51:00,2025-03-01T22:51:00Z,2025-03-01T22:51:00Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.86134,-106.48379,8.82627,5.93998,2.91472,-19.500610000000002,-1.00217,-2.48389,2.69781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,16:52:09,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,75.60431,1.59394,-0.205878,2556.556786,50.596271,07:45:00,6.00369,1.1352,5.60239,-62.56704,-13.0789,-17.77438,2.27829,-0.53822,69.68836,-9.774286,-3.386336,0.506316,9.01142,-6.73922,-1.10549,50,6.09902,1.04181,-109.883,1.02477,10.96591,20.32687,-40.37493,087cdc0d-f33a-41ed-8a1e-73a5ebaa4d35,NA,NA,NA,NA,76.78838,1000275432,"Williams, Seth",NA,NA,75.77838,Right,-19.345132,NA,NA,NA,8.04117,8.01078,0.066747,62.905325,2.058,2.46465,0.32431,NA,NA,NA,NA,NA,1,4,GAL_WCS,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,eca0c2f0-f6ef-11ef-9e77-39cb52b72b08,74.44445,2.46465,NA,5.91595,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:52:09,2025-03-01T22:52:09Z,2025-03-01T22:52:09Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.90692,-110.78699,10.16344,6.01351,2.82036,-20.18746,-1.14097,0.55412,5.48295,NA,2.05724,24.03797,NA,NA,NA,NA,NA,NA,NA,2.46581,-36.92541,NA,NA,NA,NA,NA,NA,NA,0.32107,102.39301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-01,16:52:28,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.5647,0.21854,-1.885767,2334.383825,203.003015,12:45:00,6.01664,1.15607,6.12147,-17.89662,17.41458,6.92197,4.72742,-0.01123,80.79264,-3.199377,-0.639193,0.427688,-4.08335,9.25355,-1.01498,50,6.02389,3.95,-128.64007,-0.00837,-6.84087,26.74092,-16.67149,ab50555b-cd43-4f96-9742-8d068400be09,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAL_WCS,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,f807c490-f6ef-11ef-9e77-39cb52b72b08,88.13059,NA,NA,7.77206,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:52:28,2025-03-01T22:52:28Z,2025-03-01T22:52:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.38055,-129.54747,13.37046,6.01458,0.55735,-8.33575,-1.15296,4.18213,-3.42044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,16:52:43,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,76.86496,1.667121,-1.855575,1641.877927,241.161738,02:00:00,5.49603,1.67411,6.23728,-39.65605,6.43575,9.41737,3.73058,0.74646,71.23911,-5.697047,-0.155463,0.488633,-5.32386,3.34587,-1.54012,50,5.60077,3.29692,-111.7883,2.12832,-6.82755,17.61094,-27.88317,d3612581-a94c-4802-a6d7-f271432762a0,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAL_WCS,6,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,00d35ad0-f6f0-11ef-9e77-39cb52b72b08,77.13849,NA,NA,5.62586,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:52:43,2025-03-01T22:52:43Z,2025-03-01T22:52:43Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.26751,-112.45858,8.80547,5.49956,3.18957,-13.94159,-1.67055,3.55678,-3.41377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.87355,NA,NA,1.124292,NA,NA,NA,1.27475,4.39366,-1.69368,70.49315,7.0956,-54.30386,1.30662,65.83006,-3.81478,4.47368,19.12635,-14.92875,-1.82694,-55.05591,7.44188,High,High,High,NA,NA,High,High,High
182,2025-03-01,16:53:14,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,77.10853,1.024145,-2.875419,1709.118464,251.965074,02:30:00,5.57642,1.54352,6.47266,-40.50282,4.67685,10.81434,3.14307,-0.19837,71.937,-6.496978,-0.915369,0.483774,-6.31339,2.59717,-1.34518,50,5.63064,5.27932,-112.19764,0.89338,-8.20031,16.68962,-28.80067,84c65d3d-4091-4fbf-9aaf-3ccb5ad1f3fe,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAL_WCS,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,136959b0-f6f0-11ef-9e77-39cb52b72b08,77.91327,NA,NA,5.17153,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:53:14,2025-03-01T22:53:14Z,2025-03-01T22:53:14Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.03351,-112.79604,8.34481,5.58009,1.92601,-14.40034,-1.53974,5.57334,-4.10015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,16:53:28,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,74.06048,2.657212,0.625898,2452.062964,59.212532,08:00:00,5.79401,1.41282,5.60703,-59.30511,-8.32579,-16.31843,3.33446,0.63727,68.76181,-8.1332,-2.289539,0.513888,8.40355,-4.41177,-1.45568,50,5.983,-0.58324,-107.66794,3.1036,9.96178,16.96678,-37.40391,61493ddf-5145-4c38-a85a-2ac428a50b7e,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAL_WCS,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,1bb51190-f6f0-11ef-9e77-39cb52b72b08,73.34758,NA,NA,5.29867,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:53:28,2025-03-01T22:53:28Z,2025-03-01T22:53:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.90185,-108.43765,8.48339,5.80371,4.80044,-18.70196,-1.41897,-1.03516,4.98089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,16:53:43,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.45505,-1.300585,-1.673568,2277.413075,208.733881,01:00:00,6.07734,0.68436,5.65939,-17.87249,16.43013,8.435,3.37428,-0.17398,82.99537,-4.662578,-0.16681000000000001,0.421536,-4.74878,9.01812,-0.54816,50,5.95595,3.47289,-131.37046,-3.56076,-8.33582,26.66815,-16.34399,2cac823c-67ec-4ef8-b909-48f32d586e16,NA,NA,NA,NA,13.303284,1000166667,"Soto, Saul",NA,NA,84.19865,Left,-9.171838,NA,NA,NA,20.40627,20.40627,0.163883,11.574451,1.1375,3.39011,0.15747,NA,NA,NA,NA,NA,2,3,GAL_WCS,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,24c7ea00-f6f0-11ef-9e77-39cb52b72b08,89.41683,3.39011,NA,7.45967,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:53:43,2025-03-01T22:53:43Z,2025-03-01T22:53:43Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.84483,-132.35031,13.33407,6.07575,-2.96025,-8.172,-0.68139,3.77917,-4.16791,106.97543,1.13829,118.57693,-21.61473,NA,NA,NA,NA,NA,NA,3.38993,-19.66994,-6.18805,NA,NA,NA,NA,NA,NA,0.1593,27.90436,-23.82149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-03-01,16:54:15,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,75.00138,0.488718,-5.093819,1620.890965,254.984386,02:30:00,5.46683,1.44644,6.48212,-44.06636,4.2467,10.75422,2.2452,-2.3472,69.59264,-7.682728,-3.152361,0.500269,-6.8813,2.54181,-1.0917,50,5.48196,9.3495,-108.78355,-0.24855,-8.34047,17.03198,-29.09325,a45d0f9d-44c0-4a39-9e2c-962b4b7bc7c8,NA,NA,NA,NA,NA,10136567,"Buckley, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,3806d310-f6f0-11ef-9e77-39cb52b72b08,75.34434,NA,NA,5.40874,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:54:15,2025-03-01T22:54:15Z,2025-03-01T22:54:15Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.02329,-109.41166,8.51599,5.47134,0.82434,-14.54663,-1.44216,9.65708,-4.17024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,16:54:29,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,76.44428,0.649628,-1.611791,2565.200939,59.323419,08:00:00,5.6476,1.38844,5.57863,-55.1942,-7.7541,-14.99332,1.65512,-1.36686,71.99053,-9.32007,-4.290084,0.495729,7.32969,-3.83481,-1.23928,50,5.66635,3.66628,-111.30406,-0.5285,9.36706,16.47171,-37.07479,f53becf2-8692-410f-9acb-6fd6a0a24614,NA,NA,NA,NA,NA,10136567,"Buckley, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,40729610-f6f0-11ef-9e77-39cb52b72b08,76.0344,NA,NA,4.45375,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:54:29,2025-03-01T22:54:29Z,2025-03-01T22:54:29Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.93147,-112.03148,8.23585,5.65353,1.1088,-18.5374,-1.39205,3.25261,4.68353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
