PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-03,12:27:26,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.90762,0.008369,-3.332304,1876.004687,225.579601,01:30:00,4.41079,3.0219,5.70585,-26.14064,14.85729,13.51713,2.24021,1.04013,74.85691,-4.935965,-0.919814,0.460842,-7.98504,7.98855,-2.75087,50,4.39574,6.49626,-121.35645,-0.78093,-11.61947,29.11448,-20.54949,6d0f9e1e-abff-4f20-8363-218b8af0c785,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,c73deb80-f854-11ef-bcf7-e3010d4b26bc,81.79029,NA,NA,9.05072,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:27:26,2025-03-03T17:27:26Z,2025-03-03T17:27:26Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.78624,-122.49933,14.55724,4.41056,0.02573,-10.27474,-3.01483,6.95238,-5.80973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-03,12:27:43,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.12401,-0.701111,-4.438093,1961.083809,229.803582,01:45:00,4.44412,3.05952,5.69805,-27.09324,13.81788,14.43076,1.53103,0.11824,75.07974,-5.80531,-1.867376,0.460354,-8.90079,7.71418,-2.69573,50,4.3687,8.83441,-121.52666,-2.33405,-12.97904,29.35115,-20.92531,9785b40a-d5cf-41a2-a229-2dc4db871fd8,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d16b82c0-f854-11ef-bcf7-e3010d4b26bc,81.87702,NA,NA,9.04426,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:27:43,2025-03-03T17:27:43Z,2025-03-03T17:27:43Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.79574,-122.67946,14.67558,4.44423,-1.51218,-10.46265,-3.05272,9.34417,-6.48952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-03,12:27:59,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.33788,-0.056465,-4.144024,1947.333316,241.036381,02:00:00,4.48476,3.02874,5.77976,-30.72478,10.54957,16.24946,1.87169,0.52051,74.81313,-5.808274,-1.242427,0.462393,-9.63689,5.83666,-2.69627,50,4.46191,8.06903,-120.54159,-1.09219,-13.91269,27.53844,-23.74775,a687b00f-da0a-44eb-ae79-865f9de02890,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,db031b90-f854-11ef-bcf7-e3010d4b26bc,81.51597,NA,NA,8.52476,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:27:59,2025-03-03T17:27:59Z,2025-03-03T17:27:59Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.71461,-121.6139,13.76922,4.48643,-0.16749,-11.87387,-3.02101,8.61077,-6.95634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-03,12:28:16,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.1417,-0.571397,-4.323238,1906.475618,230.196515,01:45:00,4.44266,3.06788,5.77864,-25.87285,14.5065,15.62276,1.75341,0.33969,75.73367,-5.444055,-1.535357,0.457353,-9.34445,7.99772,-2.72014,50,4.38008,8.5597,-121.70827,-2.00874,-13.8022,27.29381,-20.36106,b9f245d3-b474-4422-972c-f4aaf856a082,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_T,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,e491b3b0-f854-11ef-bcf7-e3010d4b26bc,82.41441,NA,NA,8.40803,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:28:16,2025-03-03T17:28:16Z,2025-03-03T17:28:16Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.71607,-122.76132,13.64691,4.44243,-1.22317,-10.18053,-3.06067,9.09221,-6.9011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-03,12:28:33,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,ChangeUp,NA,NA,75.65198,2.115026,-4.982075,1256.699533,293.551744,03:45:00,4.34937,2.90008,5.66055,-55.69956,-4.22858,14.81898,1.68836,-0.52246,66.83706,-8.169284,-2.345956,0.51636,-9.49189,-2.39847,-2.48752,50,4.49408,8.94296,-109.02974,2.28029,-10.97537,26.19733,-34.94737,d473e4b8-fb26-4417-b9e3-9e8ffd58a220,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_T,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,ef4ce4f0-f854-11ef-bcf7-e3010d4b26bc,72.99644,NA,NA,8.81492,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:28:33,2025-03-03T17:28:33Z,2025-03-03T17:28:33Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.83389,-110.18509,13.09867,4.35953,3.82153,-17.47368,-2.8926,9.42699,-5.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-03,12:29:04,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,72.43122,2.508296,-3.338927,2260.15128,93.823818,09:15:00,4.45129,2.88202,5.63392,-51.78664,3.1828,-18.56107,2.48134,-1.78332,65.52813,-7.029483,-6.636662,0.53362,8.2513,1.36736,-2.58593,50,4.63247,6.78171,-104.75425,3.05609,8.99092,20.89476,-30.68411,0a8dd872-f6fc-4b8c-b48a-0643315dcd70,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,01ab0af0-f855-11ef-bcf7-e3010d4b26bc,70.63537,NA,NA,6.90309,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:29:04,2025-03-03T17:29:04Z,2025-03-03T17:29:04Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.86129,-105.71945,10.44738,4.45856,4.4735,-15.34205,-2.8896,6.36638,4.49546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-03,12:29:20,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.93294,-0.860836,-5.742145,1937.410673,240.808481,02:00:00,4.50022,3.08564,5.85196,-28.84053,10.8541,16.78261,1.29291,-0.86902,76.44219,-6.25636,-2.752589,0.45345800000000003,-10.44591,6.24142,-2.62777,50,4.41331,11.64533,-122.61119,-2.76456,-15.65252,27.78862,-22.82168,9def9ef1-dbf3-4de7-8974-d43f564a76fc,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,0ac7f580-f855-11ef-bcf7-e3010d4b26bc,83.12216,NA,NA,8.49074,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:29:20,2025-03-03T17:29:20Z,2025-03-03T17:29:20Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.64366,-123.65916,13.89431,4.50134,-1.90391,-11.41084,-3.07807,12.23561,-7.82626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-03,12:29:40,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,70.70017,2.47969,-1.93112,2356.568764,88.910013,09:00:00,4.49025,2.97152,5.48018,-56.36814,1.83728,-18.04611,2.11576,-0.33983,63.64413,-7.889879,-5.138859,0.549102,8.39063,0.69429,-2.78952,50,4.67025,4.09804,-102.28799,2.75007,8.66869,20.78029,-31.45676,de7818d6-965a-401e-b354-18e9ebdbb1bf,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_T,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,170496a0-f855-11ef-bcf7-e3010d4b26bc,68.64378,NA,NA,7.05604,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:29:40,2025-03-03T17:29:40Z,2025-03-03T17:29:40Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.01475,-103.30174,10.39014,4.49866,4.28466,-15.72838,-2.97913,3.67514,4.33434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-03,12:29:57,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,85.50092,-0.08157,-6.941342,1988.637406,239.547539,02:00:00,4.55267,2.7278,5.66805,-27.75159,11.94768,17.74395,2.16343,-2.29718,76.57363,-5.271702,-3.805363,0.453485,-11.23745,6.51055,-2.15031,50,4.52859,14.22622,-123.07606,-1.07517,-16.94193,28.3237,-22.35854,d361331b-00b8-4150-a395-49dc4ae9e869,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_T,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,20d2f6e0-f855-11ef-bcf7-e3010d4b26bc,83.11733,NA,NA,8.92728,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:29:57,2025-03-03T17:29:57Z,2025-03-03T17:29:57Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.82624,-124.18177,14.16185,4.55353,-0.20234,-11.17927,-2.71858,14.8876,-8.47097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-03,12:30:19,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.68437,0.715971,-4.641323,1926.377631,237.858231,02:00:00,4.51947,2.93669,5.79105,-28.45639,11.38225,15.81324,2.8163299999999998,-0.0724,76.17729,-4.618485,-1.821675,0.45428,-9.55201,5.98004,-2.56371,50,4.56173,9.29315,-122.46355,0.63263,-14.29684,27.43879,-23.2235,bbe5c8cb-20c0-4275-86d6-7d3071aa9b7c,NA,NA,NA,NA,120.258804,1000077114,"David, Mason",NA,NA,27.33797,Right,-19.895753,NA,NA,NA,7.18873,7.18873,0.203194,107.504186,1.8024,2.84736,0.06007,NA,NA,NA,NA,NA,6,5,TRO_T,2,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,2df00cf0-f855-11ef-bcf7-e3010d4b26bc,82.9718,2.84736,NA,8.50707,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:30:19,2025-03-03T17:30:19Z,2025-03-03T17:30:19Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.70439,-123.5131,13.7194,4.52054,1.52095,-11.61175,-2.92964,9.84001,-7.14842,NA,1.81916,-19.51133,NA,NA,NA,NA,NA,NA,NA,2.8594,-14.01324,NA,NA,NA,NA,NA,NA,NA,0.03132,33.44482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-03,12:30:45,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,ChangeUp,NA,NA,75.42689,1.537003,-6.153564,757.366449,267.270844,03:00:00,4.45497,2.81284,5.73092,-48.62617,3.00713,16.73084,1.84278,-1.54561,66.73541,-7.486282,-3.184305,0.517174,-10.7806,1.59421,-2.30843,50,4.5547,11.06198,-108.53122,1.44307,-12.41161,25.13948,-30.33865,fabe8b51-cd3d-4556-adb6-b9ae5d5dfe9f,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TRO_T,2,Top,2,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,1,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,3db315b0-f855-11ef-bcf7-e3010d4b26bc,72.88158,NA,NA,8.69148,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:30:45,2025-03-03T17:30:45Z,2025-03-03T17:30:45Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.76126,-109.62854,12.56974,4.46282,2.76733,-15.16932,-2.8031,11.60374,-6.2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-03,12:31:15,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,85.27244,0.906011,-4.59714,1896.312553,237.656611,02:00:00,4.52116,2.97953,5.7484,-27.34887,11.88568,16.57875,3.08833,0.07217,76.88418,-4.218219,-1.643131,0.450823,-9.77607,6.17036,-2.60702,50,4.58019,9.21071,-123.32337,1.07916,-14.89739,26.92969,-22.77131,43b100b6-5fd9-4a04-811b-41d58f25eb09,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,4f86d600-f855-11ef-bcf7-e3010d4b26bc,83.60814,NA,NA,8.38826,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:31:15,2025-03-03T17:31:15Z,2025-03-03T17:31:15Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.74581,-124.35538,13.46485,4.52211,1.9518,-11.38566,-2.97094,9.78161,-7.44869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-03,12:31:28,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.46535,1.295676,-3.333601,1828.772468,235.956115,01:45:00,4.50236,2.82829,5.71978,-29.9008,10.13536,12.88292,3.21974,0.79327,76.0406,-4.295072,-1.034391,0.455405,-7.54378,5.16516,-2.5574,50,4.59265,6.57643,-122.27371,1.7961,-11.26855,27.10788,-24.45854,05304ecf-ce12-4207-bdba-9730237a22a7,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,56ea29b0-f855-11ef-bcf7-e3010d4b26bc,82.76689,NA,NA,8.42475,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:31:28,2025-03-03T17:31:28Z,2025-03-03T17:31:28Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77361,-123.32747,13.55394,4.50435,2.74687,-12.22927,-2.82156,7.01447,-5.63428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-03,12:31:42,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,75.36628,1.889376,-4.097912,2094.541818,300.235694,04:00:00,4.40769,3.04831,5.49545,-57.59968,-5.94744,13.81048,1.38015,0.35959,67.21615,-8.680109,-1.642852,0.517268,-8.46654,-3.10327,-2.6991,50,4.53477,7.26504,-108.82455,1.72181,-9.83465,24.67544,-35.77879,1c85548b-a936-4f70-9684-c6718aabca6f,NA,NA,NA,NA,58.369809,1000119658,"Kolpien, Kaleb",NA,NA,54.91096,Left,-43.306514,NA,NA,NA,2.73521,2.73521,0.025883,19.790108,1.77542,1.43469,-0.36993,NA,NA,NA,NA,NA,7,3,TRO_T,2,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Error,1,1,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,5fa28610-f855-11ef-bcf7-e3010d4b26bc,72.86824,1.43469,NA,8.15012,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:31:42,2025-03-03T17:31:42Z,2025-03-03T17:31:42Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.99999,-109.95243,12.33772,4.41869,3.35721,-17.88939,-3.04145,7.71457,-4.91732,NA,1.77498,30.84092,NA,NA,NA,NA,NA,NA,NA,1.43549,-55.43042,NA,NA,NA,NA,NA,NA,NA,-0.37065,50.07206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-03,12:33:43,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.41492,-2.155739,-3.101886,1880.026449,221.015153,01:15:00,5.82,1.61782,7.29082,-22.25564,13.85816,10.89256,2.01273,-0.28141,77.9224,-6.467724,-1.096565,0.432522,-6.95099,8.59788,-1.44598,50,5.69235,6.43702,-125.42435,-5.22258,-10.85687,29.97708,-18.74488,8fdbc7f6-98f2-424c-ba6e-c31c4d4dc05e,NA,NA,NA,NA,-14.08549,1000083003,"Stark, Ryan",2922.86515,NA,105.80601,Right,0.452062,NA,NA,NA,53.20134,50.74833,0.348108,-13.926062,1.71203,2.09881,0.26188,NA,NA,NA,NA,NA,1,1,GRA_COL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a7c88660-f855-11ef-bcf7-e3010d4b26bc,87.14576,2.11568,NA,8.49252,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:33:43,2025-03-03T17:33:43Z,2025-03-03T17:33:43Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.20523,-126.1881,14.98854,5.81933,-4.74501,-9.37244,-1.6135,6.71363,-5.42844,41.266606,1.71769,150.29487,-19.84205,NA,NA,NA,NA,NA,NA,2.10375,1.03503,-20.37318,NA,NA,NA,NA,NA,NA,0.26261,-37.79368,0.73482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
