PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-22,14:35:48,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,75.36401,-0.272903,-2.145176,2010.963703,68.656892,08:15:00,6.35167,1.91716,4.32792,-53.47613,-0.77189,-6.57465,1.6343,-0.68203,68.95104,-9.810209,-3.292853,0.522509,2.52965,0.21496,-1.6786,50,6.2684,4.36333,-109.06993,-2.51124,3.01757,20.92757,-31.91763,85845604-4e91-4709-ae35-ce351cf4d3df,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3859c990-f154-11ef-9db1-c326ad50b44e,72.13733,NA,NA,6.41297,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:35:48,2025-02-22T19:35:48Z,2025-02-22T19:35:48Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,56.17148,-110.24771,10.46378,6.35918,-0.71495,-15.95882,-1.91938,4.1935,1.50878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:36:28,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,86.49907,-1.869944,-3.489057,2172.11175,225.526532,01:30:00,6.4581,1.66863,5.74076,-24.36753,13.28052,12.29898,2.68245,-0.55927,79.20901,-6.408839,-1.291952,0.441614,-7.21268,7.64138,-1.38559,50,6.28732,7.12987,-125.37271,-4.88928,-11.49173,25.10435,-19.99927,cac1fd76-6dd6-4fcb-835f-53f55350878b,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,4f9ad9f0-f154-11ef-9db1-c326ad50b44e,85.35158,NA,NA,7.29006,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:36:28,2025-02-22T19:36:28Z,2025-02-22T19:36:28Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.75855,-126.32196,12.55218,6.4579,-4.13306,-9.99964,-1.6634,7.56439,-5.74587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:37:06,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.1035,-0.115831,-2.609576,2046.130488,45.629179,07:30:00,6.42091,1.87037,4.53503,-51.28963,-1.62748,-3.2898,2.03636,-0.89029,70.88574,-9.284778,-3.185528,0.507206,0.86854,-0.38555,-1.59481,50,6.35994,5.2273,-111.69639,-2.12715,1.09342,20.77423,-32.65944,133a186a-a6b0-4899-9baf-67a6f0ca2c39,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,66bca280-f154-11ef-9db1-c326ad50b44e,74.31388,NA,NA,6.21776,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:37:06,2025-02-22T19:37:06Z,2025-02-22T19:37:06Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.96649,-112.80063,10.38712,6.42687,-0.39116,-16.32972,-1.87112,5.16918,0.54671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:37:28,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,86.38929,-1.79222,-4.891156,2210.041337,203.972873,12:45:00,6.40639,1.54765,5.68236,-19.17029,19.00127,7.87268,3.13159,-2.36672,78.54235,-5.417216,-3.492208,0.444674,-5.39835,10.53697,-1.13968,50,6.24301,10.35102,-124.88382,-4.48624,-8.48927,26.14407,-15.60391,d3e37904-f36d-44af-8294-3e46b66da406,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,73ebe100-f154-11ef-9db1-c326ad50b44e,84.76425,NA,NA,7.84694,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:37:28,2025-02-22T19:37:28Z,2025-02-22T19:37:28Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.81494,-125.88778,13.07203,6.40378,-3.88704,-7.80196,-1.54342,10.67701,-4.24463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:38:01,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.57085,-1.401064,-2.57066,2153.388603,197.488521,12:30:00,6.55737,1.53257,5.5902,-19.61879,17.3082,5.07859,3.61262,-0.44621,79.98206,-5.089963,-1.665589,0.437364,-3.3163,9.53378,-1.31528,50,6.4245,5.48884,-127.01963,-3.73095,-5.41201,26.28322,-16.61546,f5b07f9e-c52c-4a4a-b9f7-4db8fc113506,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,8754e750-f154-11ef-9db1-c326ad50b44e,86.18087,NA,NA,7.58879,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:38:01,2025-02-22T19:38:01Z,2025-02-22T19:38:01Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.90983,-128.03156,13.14161,6.55583,-3.09124,-8.30773,-1.53062,5.6972,-2.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:38:22,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.79687,0.339133,-2.639627,2193.169683,43.108846,07:30:00,6.51709,1.59404,4.73495,-53.38275,-5.79307,-6.94567,2.39061,-1.4907300000000001,71.87702,-9.243688,-3.859833,0.49651,2.57303,-2.44102,-1.32143,50,6.50397,5.55737,-114.06678,-1.34077,3.3498,23.30682,-35.35195,f4295937-597e-460f-a14a-54e3a424ffda,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_TER,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,94066a50-f154-11ef-9db1-c326ad50b44e,75.9148,NA,NA,6.91985,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:38:22,2025-02-22T19:38:22Z,2025-02-22T19:38:22Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.76472,-115.23864,11.65341,6.5267,0.43672,-17.67597,-1.59662,5.38894,1.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:38:55,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.11579,-1.620816,-2.833245,2241.313758,210.110229,01:00:00,6.36882,1.88707,5.52828,-19.43017,18.43828,9.89882,3.23217,0.06117,78.62308,-5.303512,-1.071269,0.442905,-5.935,10.23717,-1.64762,50,6.21533,5.81978,-126.1494,-4.17343,-9.43477,28.89295,-15.90018,84a7c9b7-5731-485f-b142-b1999fd6ff4b,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,a74fdab0-f154-11ef-9db1-c326ad50b44e,85.10285,NA,NA,8.49272,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:38:55,2025-02-22T19:38:55Z,2025-02-22T19:38:55Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.9704,-127.28272,14.44648,6.3668,-3.54974,-7.95009,-1.88316,6.18986,-4.71739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:39:27,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,78.70196,-4.162541,-5.413357,2046.155002,238.191024,02:00:00,6.29893,1.84835,5.39791,-33.49309,13.89765,19.40281,-0.41734,-1.62286,71.11981,-10.324414,-1.975767,0.495471,-11.69749,8.89323,-1.37877,50,5.90233,9.98491,-113.28342,-9.33022,-14.90297,24.47534,-20.8438,52394aad-655d-4f42-8c17-9900a5685b03,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,bac89870-f154-11ef-9db1-c326ad50b44e,76.07398,NA,NA,7.58215,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:39:27,2025-02-22T19:39:27Z,2025-02-22T19:39:27Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.10176,-114.38037,12.23767,6.29956,-8.39604,-10.4219,-1.84124,10.65283,-7.45149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:40:06,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.37629,-0.677903,-1.454921,2174.472993,205.975094,12:45:00,6.45082,1.93887,5.59004,-18.55182,19.13143,8.63296,4.2716,1.29943,78.37088,-4.227348,0.085222,0.44182,-4.79544,10.26438,-1.81949,50,6.3809,2.82646,-126.55499,-2.03759,-7.63696,30.17275,-15.82755,3f1d07b1-474e-45b2-8199-4a6eaa8a7be6,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,d1bdd2c0-f154-11ef-9db1-c326ad50b44e,85.31172,NA,NA,9.00541,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:40:06,2025-02-22T19:40:06Z,2025-02-22T19:40:06Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.90402,-127.71884,15.08638,6.44772,-1.42708,-7.91378,-1.9342,3.12104,-3.81848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:40:23,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,86.80755,-1.122312,-2.944522,2130.880037,214.08706,01:15:00,6.45996,1.61404,5.73126,-21.3117,16.49875,10.25052,3.63726,-0.27641,78.39629,-5.154681,-1.113203,0.442565,-6.08591,9.11745,-1.37453,50,6.35338,6.02262,-125.72598,-3.11481,-9.62683,28.28533,-17.75189,dc2d0bda-b4f1-49f3-9153-e61b012aff55,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,dbbe3f80-f154-11ef-9db1-c326ad50b44e,85.16807,NA,NA,8.41126,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:40:23,2025-02-22T19:40:23Z,2025-02-22T19:40:23Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.76464,-126.79338,14.14266,6.45828,-2.44491,-8.87595,-1.60866,6.3859,-4.81342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:40:45,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.32123,-0.174764,-2.344869,2171.278528,196.18486,12:30:00,6.44195,1.5444,5.6646,-17.74324,19.08328,5.13855,4.80025,-0.21512,79.12046,-3.582456,-1.427865,0.436769,-3.35843,10.09253,-1.34927,50,6.41626,5.00572,-127.87681,-0.89762,-5.45738,30.95488,-15.77379,7fb6c7e4-5cce-4611-9d53-d21db566f802,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,e91c2f20-f154-11ef-9db1-c326ad50b44e,86.29832,NA,NA,9.20077,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:40:45,2025-02-22T19:40:45Z,2025-02-22T19:40:45Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.82956,-129.04059,15.47744,6.43886,-0.30458,-7.88689,-1.54132,5.2109,-2.72869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:41:19,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.02203,-1.854943,-2.323346,2173.979671,221.200768,01:15:00,6.39867,1.65619,5.43306,-20.55407,16.67332,13.41304,2.94662,0.59692,79.44288,-5.725555,0.062319,0.43914,-7.53678,9.38146,-1.46013,50,6.22051,4.58481,-127.47624,-4.80079,-12.22731,29.6452,-16.95406,25065d06-bb83-470a-8558-444a46446bef,NA,NA,NA,NA,40.840115,822585,"Willson, Liam",3700.641717,NA,88.69085,Left,7.68436,NA,NA,NA,121.06552,121.06552,1.0688,43.989016,2.27702,3.22007,-0.63564,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,fd7fe920-f154-11ef-9db1-c326ad50b44e,85.83247,6.97593,NA,8.57915,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:41:19,2025-02-22T19:41:19Z,2025-02-22T19:41:19Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.06577,-128.64891,14.8226,6.39715,-4.13014,-8.47703,-1.65106,5.06849,-6.11366,NA,2.27702,97.52739,-20.68273,4.38043,-1.26136,0.42951,0.14591,-0.30543,0.10789,3.22007,17.39359,-21.01636,2.1891,-0.42269,0.04736,0.00303,0.00898,-0.0051,-0.63563,84.30084,-4.82203,-0.04906,0.41014,-0.36112,-0.01763,0.19773,-0.07915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,14:42:09,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.20601,0.918706,-0.954505,1981.875744,46.569443,07:30:00,6.31067,1.86386,4.70676,-52.2505,-4.53229,-6.73827,2.82868,0.39625,71.10464,-8.527238,-2.139291,0.49718,2.93681,-1.94555,-1.76087,50,6.35738,2.20672,-114.53446,-0.15367,3.80272,26.12733,-34.69324,f81459cf-d393-455f-b05e-11313d585335,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,1af9fe00-f155-11ef-9db1-c326ad50b44e,75.81247,NA,NA,8.10137,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:42:09,2025-02-22T19:42:09Z,2025-02-22T19:42:09Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.7896,-115.84763,13.06366,6.32128,1.59004,-17.34662,-1.86698,2.0156,1.90136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:42:23,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.88968,-2.280066,-1.9058,2187.487323,243.793562,02:15:00,6.18417,1.70007,5.32512,-32.986,12.85056,22.44304,1.29343,1.78128,71.80773,-8.385471,2.084934,0.487279,-11.78816,7.75764,-1.54397,50,5.95469,2.89914,-115.53081,-5.67303,-15.5576,26.2434,-21.93579,b57f8c30-145f-4c28-933b-3a61f63fcb15,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,238556f0-f155-11ef-9db1-c326ad50b44e,77.35296,NA,NA,8.08195,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:42:23,2025-02-22T19:42:23Z,2025-02-22T19:42:23Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.17034,-116.69937,13.1217,6.18555,-4.69628,-10.9679,-1.68849,3.59188,-7.7788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:42:37,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.75394,0.963095,-1.399326,2016.600935,42.943849,07:30:00,6.33103,1.82989,4.66375,-54.40975,-4.99095,-6.36705,2.71212,-0.03023,70.13144,-8.846088,-2.517726,0.505962,2.64248,-2.27677,-1.68095,50,6.37987,3.01898,-112.48639,-0.13519,3.31147,24.57701,-35.02722,6b48ec0e-57df-4061-af35-b86ebf7d9f70,NA,NA,NA,NA,19.822461,1000093833,"Martin, Brayden",1023.874592,NA,99.23661,Left,16.409752,102.27754,24.18768,40.48728,264.91917,264.91917,2.487182,24.535014,1.36245,2.69505,0.02457,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,2bf18f20-f155-11ef-9db1-c326ad50b44e,74.49663,25.54669,NA,7.6225,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:42:37,2025-02-22T19:42:37Z,2025-02-22T19:42:37Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.83507,-113.75415,12.28851,6.34024,1.67161,-17.51361,-1.83227,2.84816,1.65573,252.063788,1.36246,131.34527,-20.81206,4.27154,-0.94958,0.19401,-0.03611,0.00488,-3.2e-4,2.69505,41.1176,-20.37871,2.03927,-0.41764,0.08567,-0.01429,0.00194,-1.4e-4,0.02457,47.34549,-0.62863,-0.57099,0.22679,-0.06244,0.01279,-0.00176,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
