PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-09,14:19:55,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.20938,-2.251932,-5.022092,1494.396842,260.065712,02:45:00,5.54059,1.13481,6.24556,-33.79604,4.46819,18.41304,0.63815,-1.97469,78.13605,-8.513388,-1.705626,0.445213,-10.93319,3.35256,-0.76879,50,5.35589,10.12556,-123.34914,-5.93739,-16.82285,24.83014,-27.01546,8c162817-2ecd-4c09-9b65-699cde301e2b,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,7c739a70-fd1b-11ef-abad-fb4f06f232e4,84.6616,NA,NA,7.07334,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:19:55,2025-03-09T19:19:55Z,2025-03-09T19:19:55Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.25533,-124.20278,12.41507,5.54404,-5.00861,-13.50773,-1.12684,10.70392,-8.41143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:20:12,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.9536,-1.179688,-3.510214,2048.85389,261.649278,02:45:00,5.62575,1.16094,5.53126,-30.95021,4.34902,21.49194,1.94157,-0.3335,81.84816,-6.874728,0.318716,0.427616,-11.97942,2.87134,-0.87077,50,5.5024,7.05176,-130.35623,-3.83526,-20.46695,29.21371,-27.26833,1d4bf0b9-e935-462b-af54-88131ca053d9,NA,NA,NA,NA,-15.389837,1000072729,"Lunsford, Colby",NA,NA,74.73969,Right,-33.111703,NA,NA,NA,5.61679,5.61679,0.034548,-5.15976,2.52761,2.07424,0.33891,NA,NA,NA,NA,NA,3,3,ULM_WAR,5,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,8697e2e0-fd1b-11ef-abad-fb4f06f232e4,88.14555,2.07424,NA,8.10544,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:20:12,2025-03-09T19:20:12Z,2025-03-09T19:20:12Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.97052,-131.46544,14.60685,5.62837,-2.79992,-13.63417,-1.15327,7.82887,-10.23347,NA,2.52632,88.75867,NA,NA,NA,NA,NA,NA,NA,2.07512,-60.03976,NA,NA,NA,NA,NA,NA,NA,0.33927,-24.43127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-09,14:22:26,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.16816,2.375473,-0.194915,2424.013542,64.915954,08:15:00,6.67931,0.97258,4.78686,-58.02605,-5.35122,-14.70493,4.09656,-0.43757,68.52159,-8.04942,-2.781878,0.522364,7.13804,-2.72547,-0.93974,50,6.86585,0.95886,-107.6348,2.4057,8.42088,17.69942,-35.38934,883033f3-64fa-48c5-84bf-992ef35f1468,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,d6196eb0-fd1b-11ef-abad-fb4f06f232e4,72.15747,NA,NA,5.64657,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:22:26,2025-03-09T19:22:26Z,2025-03-09T19:22:26Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.71602,-108.57067,8.84971,6.68918,4.27694,-17.69467,-0.97867,0.5136,4.21044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:22:37,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.33493,-4.950911,-3.195467,2191.234002,210.198241,01:00:00,6.7236,0.69928,5.38336,-14.17017,21.89552,12.02812,0.88306,-1.29685,81.58566,-7.637976,-1.061221,0.432234,-6.95091,12.76701,-0.42205,50,6.26953,6.6648,-129.01331,-11.61003,-11.70191,27.12525,-10.6807,bdc0b5d5-7db1-4eff-8773-f2962842b8c2,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,dc9b8a20-fd1b-11ef-abad-fb4f06f232e4,87.20386,NA,NA,7.74926,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:22:37,2025-03-09T19:22:37Z,2025-03-09T19:22:37Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.11622,-130.08455,13.56263,6.71971,-11.18822,-5.34035,-0.69438,7.12693,-5.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:22:49,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.38281,-3.332655,-2.388522,2264.636317,209.672037,01:00:00,6.71166,0.99039,5.29842,-16.93733,19.88257,10.6215,2.16507,-0.36827,80.61211,-6.519824,-0.504643,0.43673,-6.06571,11.3219,-0.78139,50,6.39637,4.87235,-127.96595,-8.00112,-10.02551,27.20255,-13.46104,f301bce5-c223-4f4f-8837-302c1e13e834,NA,NA,NA,NA,-67.758001,830171,"McAfee, Xander",NA,NA,48.75882,Right,-37.950594,NA,NA,NA,5.49253,5.49253,0.054687,-27.413868,3.69985,2.4228,0.34656,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,e3cf6960-fd1b-11ef-abad-fb4f06f232e4,86.3061,2.4228,NA,7.77071,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:22:49,2025-03-09T19:22:49Z,2025-03-09T19:22:49Z,GroundBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.20218,-129.06707,13.60127,6.70922,-7.45623,-6.73052,-0.98683,5.27817,-5.01276,NA,3.69847,21.50227,NA,NA,NA,NA,NA,NA,NA,2.42565,-44.30308,NA,NA,NA,NA,NA,NA,NA,0.34995,-52.5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-09,14:23:23,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.29207,-3.973504,-2.298911,2234.589183,193.389878,12:30:00,6.68695,0.93582,5.16505,-15.82662,21.60513,4.8189,1.61923,-0.82747,79.94004,-6.970001,-1.446552,0.440344,-3.11866,12.39898,-0.72523,50,6.3043,4.9022,-127.57724,-9.35631,-5.08448,28.88856,-11.95954,4b4305d6-5d0c-4625-bd4e-afcf1ca3e88e,NA,NA,NA,NA,120.001825,10159408,"Melendez, Xavier",2524.797773,NA,67.68642,Right,43.43258,NA,NA,NA,NA,68.86253,NA,NA,0.81417,1.75738,0.84504,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,f8884840-fd1b-11ef-abad-fb4f06f232e4,85.59781,53.61506,NA,8.35202,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:23:23,2025-03-09T19:23:23Z,2025-03-09T19:23:23Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.3328,-128.77913,14.44428,6.68322,-8.85874,-5.97977,-0.93359,5.11374,-2.54224,NA,0.81417,-36.0473,-0.50954,0.61943,-0.20418,0.05278,-0.01193,0.00226,-2.5e-4,1.75738,68.25042,-21.49781,2.0497,-0.41353,0.0814,-0.01496,0.00282,-3.1e-4,0.84504,62.43117,-14.04453,2.75569,-0.5798,0.11054,-0.02301,0.00405,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-03-09,14:23:38,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.97948,-0.876067,-1.545304,2414.653595,75.924349,08:30:00,6.38108,1.21533,5.02053,-51.92208,-2.47382,-16.76402,1.22713,-1.64034,70.28377,-10.235857,-4.511479,0.506112,7.76851,-0.37524,-1.0534,50,6.2558,3.69578,-111.51192,-3.54282,9.62689,23.01559,-32.63905,9a6ff2ed-d876-4f28-b0e1-baaa8933ee5f,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,014893e0-fd1c-11ef-abad-fb4f06f232e4,74.47445,NA,NA,6.69571,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:23:38,2025-03-09T19:23:38Z,2025-03-09T19:23:38Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.47871,-112.63703,11.5078,6.38999,-1.94728,-16.31952,-1.22257,3.22517,4.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:23:52,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.87725,-5.488674,-2.322632,2215.775332,203.431979,12:45:00,6.68352,0.64437,5.29184,-13.36359,23.38686,9.56796,0.39609,-0.74038,80.84269,-8.035191,-0.626207,0.436318,-5.47461,13.71402,-0.44011,50,6.17284,4.76821,-128.23922,-12.70817,-9.06279,27.9816,-9.47149,6542c6d2-9781-45e0-beac-1597d0bb2626,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,098ad5e0-fd1c-11ef-abad-fb4f06f232e4,86.38763,NA,NA,8.03456,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:23:52,2025-03-09T19:23:52Z,2025-03-09T19:23:52Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.2066,-129.3703,13.9908,6.6788,-12.32531,-4.73574,-0.64026,5.13455,-4.53139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:24:07,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.22169,-2.508482,-1.955969,2059.991802,212.003794,01:00:00,6.72038,0.63018,5.22758,-18.33068,18.88824,10.98249,2.83173,-0.29412,79.94192,-5.959084,-0.009754,0.43909,-6.12866,10.60619,-0.45862000000000003,50,6.47596,3.87229,-127.74785,-6.19909,-10.02896,28.7136,-14.81811,92e61245-3d0f-48d5-8cf2-74888c301c5c,NA,NA,NA,NA,-4.756448,10159408,"Melendez, Xavier",2239.93102,NA,102.90359,Right,25.566526,109.88244,52.1927,-5.08368,390.02338,388.1924,5.099207,2.275513,1.68269,2.94728,0.27868,NA,NA,NA,NA,NA,2,4,ARL_MAV,6,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,12856b60-fd1c-11ef-abad-fb4f06f232e4,85.84224,81.29814,NA,8.27978,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:24:07,2025-03-09T19:24:07Z,2025-03-09T19:24:07Z,FlyBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.27175,-128.92732,14.3568,6.7181,-5.5904,-7.40906,-0.62615,4.28426,-5.01448,198.80057300000001,1.68315,135.67132,-27.5861,6.72944,-1.50398,0.31756,-0.05488,0.00603,-2.9e-4,2.94861,65.10022,-13.48514,-0.65096,0.61849,-0.25406,0.05964,-0.00723,3.5e-4,0.27803,-11.27676,7.58994,-2.16642,0.51752,-0.10508,0.01629,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-09,14:24:42,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.32808,1.266204,-0.385027,2447.400208,54.050796,07:45:00,6.62253,1.01603,4.74623,-61.8359,-10.05914,-16.22438,2.67075,-0.7012,69.02733,-9.820394,-3.242711,0.517892,7.80559,-4.74772,-0.96232,50,6.69515,1.40369,-109.23247,0.15637,9.34513,20.87334,-37.8582,e70d7515-cdf6-4387-ae06-41abda7300df,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,2765cf70-fd1c-11ef-abad-fb4f06f232e4,72.78056,NA,NA,6.30075,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:24:42,2025-03-09T19:24:42Z,2025-03-09T19:24:42Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.7564,-110.32699,10.43667,6.63491,2.1415,-18.9291,-1.02307,0.91367,4.67257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:24:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.6218,0.375571,-0.24125,2268.7932,62.853989,08:00:00,6.69519,1.00252,4.83702,-60.22314,-7.8102,-18.49883,2.03224,-0.76749,68.73833,-10.41827,-3.507091,0.521063,9.01792,-3.41764,-0.96209,50,6.68065,1.1987,-108.28419,-1.42963,10.63942,20.02638,-36.20621,e972c377-53fd-478a-97c9-6312315c64c0,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,2e2b3570-fd1c-11ef-abad-fb4f06f232e4,72.33752,NA,NA,5.88347,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:24:53,2025-03-09T19:24:53Z,2025-03-09T19:24:53Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.66601,-109.32705,10.01319,6.70601,0.4558,-18.1031,-1.01008,0.64466,5.31971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:25:05,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.12748,-0.380182,-1.538983,2333.28794,57.282519,08:00:00,6.6222,0.7442,4.75268,-61.39102,-9.50508,-17.32773,1.14559,-2.15968,69.49739,-11.316139,-4.593411,0.518437,8.10115,-4.12122,-0.57343,50,6.52942,3.61975,-108.98633,-2.92838,9.68383,20.25604,-37.10041,a32e3e74-34b1-4642-be4d-0cffb1e3c1b0,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,6,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,3549df00-fd1c-11ef-abad-fb4f06f232e4,72.70393,NA,NA,5.63009,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:25:05,2025-03-09T19:25:05Z,2025-03-09T19:25:05Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.75135,-110.05007,10.12802,6.63204,-0.98005,-18.5502,-0.75017,3.11121,4.84191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:25:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.23631,-1.874709,-1.325699,1334.913295,211.846352,01:00:00,6.48513,1.07644,5.14008,-33.33675,8.07961,4.21965,1.9407,0.17955,76.64123,-7.942682,-0.577897,0.463188,-2.45347,4.93422,-0.95559,50,6.28387,2.61176,-120.73129,-5.1578,-3.63229,22.8336,-24.86904,9e6cc176-42a3-4802-81f5-9211f5eca578,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,3d771260-fd1c-11ef-abad-fb4f06f232e4,81.37614,NA,NA,6.59508,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:25:19,2025-03-09T19:25:19Z,2025-03-09T19:25:19Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.35876,-121.74056,11.4168,6.48756,-4.05856,-12.43452,-1.07458,2.77231,-1.81614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:25:40,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.45579,0.014587,-1.848737,2500.144094,62.85293,08:00:00,6.3749,1.50595,4.97863,-57.17779,-7.24162,-18.10847,1.62387,-1.74972,69.33582,-10.328103,-5.048973,0.508603,8.15386,-2.89461,-1.31226,50,6.33048,4.38073,-111.93351,-2.04601,9.96361,27.13238,-35.71111,8415b1b4-372f-4814-a7bd-7cf35e333ec7,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,4a12c370-fd1c-11ef-abad-fb4f06f232e4,74.10971,NA,NA,8.11997,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:25:40,2025-03-09T19:25:40Z,2025-03-09T19:25:40Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.51799,-113.26316,13.56619,6.38786,-0.29595,-17.85555,-1.51498,3.89246,4.9818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
