PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-30,13:40:59,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.13192,-3.05065,-3.094147,2203.712514,230.718155,01:45:00,6.02569,0.90556,6.25085,-19.60781,13.04552,14.63812,1.57148,-0.73094,84.17866,-6.750679,-0.451577,0.411278,-8.48709,7.96678,-0.6824,50,5.78873,6.61426,-133.56684,-7.72743,-15.29394,29.4336,-17.81774,75dfe739-3ba0-4ba1-a666-6359a8986b2b,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,24cb0f50-0d8e-11f0-bb49-6707e7a54891,91.64714,NA,NA,7.95326,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:40:59,2025-03-30T17:40:59Z,2025-03-30T17:40:59Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25017,-134.50017,14.7168,6.0248100000000004,-7.16243,-8.90887,-0.89982,7.09923,-7.64697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:41:13,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,90.70516,-2.259671,-2.887876,2357.692133,165.76064,11:30:00,5.93148,1.23575,5.73294,-25.8806,8.45284,-1.86524,1.66659,-1.61141,83.05002,-7.039373,-3.221206,0.421726,0.12638,5.28748,-0.99369,50,5.727,6.71359,-131.46163,-6.10814,0.22072,28.42778,-22.94084,587be8e1-e057-4f34-a7fd-e47c894d5f92,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2cd35590-0d8e-11f0-bb49-6707e7a54891,89.37669,NA,NA,7.65514,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:41:13,2025-03-30T17:41:13Z,2025-03-30T17:41:13Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.76649,-132.48835,14.21389,5.93264,-5.2796,-11.47042,-1.23602,6.70562,0.11036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:41:29,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.63101,-1.283502,-1.114525,2539.545068,152.53874,11:00:00,5.94666,1.16286,5.70959,-25.06375,9.98603,-4.61067,2.66176,-0.2599,82.0078,-5.936197,-1.939426,0.426102,2.0326,5.77918,-1.06658,50,5.82365,2.73112,-130.12638,-3.78246,3.4802399999999998,27.66313,-22.27879,9cd59be7-093f-465e-a063-ae373a2d00f6,NA,NA,NA,NA,38.154468,1000414986,"Clark, Jack",3647.684563,NA,96.07236,Right,2.565227,NA,NA,NA,88.59837,88.59837,0.682203,41.566608,-0.13427,2.56778,0.29177,NA,NA,NA,NA,NA,2,3,HIG_PAN,3,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,363f7190-0d8e-11f0-bb49-6707e7a54891,88.45866,3.22129,NA,7.6232,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:41:29,2025-03-30T17:41:29Z,2025-03-30T17:41:29Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.79037,-131.14079,13.83156,5.94737,-2.96549,-11.13939,-1.1644,2.6035,1.7401199999999999,NA,-0.08937,109.80164,-18.41773,NA,NA,NA,NA,NA,NA,2.5807,6.05235,-14.44326,NA,NA,NA,NA,NA,NA,0.28168,87.16612,-2.04891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-30,13:42:22,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.89792,-0.215266,-2.380332,2555.310248,175.442283,11:45:00,5.94575,1.14937,5.53697,-27.27903,7.94158,-0.5411,3.47111,-1.12192,81.86847,-5.262114,-2.476688,0.42714,-0.42004,4.43032,-0.94235,50,5.90913,5.44328,-130.35813,-1.48068,-0.71966,28.51485,-24.58375,83f968a8-81ba-4783-b418-68d87d18cb4c,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,55e78a00-0d8e-11f0-bb49-6707e7a54891,88.24383,NA,NA,8.02945,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:42:22,2025-03-30T17:42:22Z,2025-03-30T17:42:22Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.96144,-131.43893,14.25742,5.94759,-0.54888,-12.29187,-1.14918,5.47056,-0.35983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:42:38,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.16305,-1.652934,-0.421356,2296.594396,201.742825,12:45:00,6.15571,1.07034,6.08758,-14.07237,19.69544,7.375,3.45343,1.29512,82.29186,-4.388627,0.907199,0.418237,-3.93421,11.02701,-1.04165,50,6.02071,0.65886,-132.27588,-4.17707,-6.87642,31.76802,-12.90041,8b95e220-a119-48cb-b5f3-375242061941,NA,NA,NA,NA,168.560674,1000138088,"McCarter, Jake",NA,NA,52.22194,Right,-33.656413,NA,NA,NA,4.22127,1.16812,0.081001,-175.74678,0.89808,3.46974,-1.34661,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,5fa1c600-0d8e-11f0-bb49-6707e7a54891,90.12215,3.46974,NA,8.8712,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:42:38,2025-03-30T17:42:38Z,2025-03-30T17:42:38Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.41093,-133.33102,15.88401,6.15233,-3.7486,-6.4502,-1.06733,0.88726,-3.43821,NA,0.90552,-63.05773,NA,NA,NA,NA,NA,NA,NA,3.47479,-42.83593,NA,NA,NA,NA,NA,NA,NA,-1.34812,12.75971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-30,13:47:09,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.25888,-3.722755,-3.225222,2282.185499,202.156601,12:45:00,6.04225,0.99266,6.40201,-16.16044,16.25839,6.18744,1.26179,-1.4608,84.34555,-6.803317,-2.10626,0.409798,-4.15004,9.87292,-0.76396,50,5.76703,7.28135,-133.65633,-9.15408,-7.4919,29.35145,-14.3509,d76a0aa8-8a8b-4fb4-848d-88259c14600a,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,01101140-0d8f-11f0-bb49-6707e7a54891,91.97801,NA,NA,7.91333,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:47:09,2025-03-30T17:47:09Z,2025-03-30T17:47:09Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.09837,-134.55334,14.67573,6.04009,-8.71551,-7.17545,-0.98998,7.51031,-3.74595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:47:22,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.52099,-0.198244,-1.46462,2595.603513,143.577464,10:45:00,5.91116,1.3122,5.56821,-29.19309,6.37339,-3.81729,3.29315,-0.3744,81.29839,-5.597705,-2.145545,0.429232,1.47988,3.64977,-1.18335,50,5.87511,3.49099,-129.84652,-1.5118,2.50531,29.32243,-25.99529,a0fcb92a-c6ba-4014-b647-f5822f0da688,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Top,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,0933f5d0-0d8f-11f0-bb49-6707e7a54891,87.81372,NA,NA,8.2226,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:47:22,2025-03-30T17:47:22Z,2025-03-30T17:47:22Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.93025,-130.95515,14.66122,5.91368,-0.52896,-12.99765,-1.31355,3.39627,1.25265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:47:37,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Slider,NA,NA,82.69975,-1.616033,-2.633253,3061.993083,43.42957,07:30:00,5.85009,1.15991,5.7178,-53.2418,-11.6132,-12.28264,-0.09413,-2.31838,76.03187,-11.247626,-4.83558,0.464373,5.51445,-5.18799,-0.93157,50,5.68121,5.98737,-119.95572,-5.22346,7.92348,26.20776,-39.62849,755b100c-23b6-41ea-9355-9efe92a216a0,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,12077b50-0d8f-11f0-bb49-6707e7a54891,81.16838,NA,NA,6.66788,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:47:37,2025-03-30T17:47:37Z,2025-03-30T17:47:37Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.78682,-120.99702,13.10388,5.85747,-3.64892,-19.81425,-1.16321,5.67255,3.96174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:47:58,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,92.26408,-2.774051,-2.25972,2496.301992,196.554672,12:30:00,5.9222,1.11366,5.81934,-27.38501,5.60918,1.35894,1.05684,-0.87523,84.73239,-7.813793,-2.01606,0.413419,-1.33197,3.94173,-0.92946,50,5.67849,5.22192,-133.81541000000001,-7.47565,-2.41357,29.05616,-25.03156,796cd00f-cc5a-4ff1-8c0b-9b05dd4bddda,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIG_PAN,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,1e509f90-0d8f-11f0-bb49-6707e7a54891,91.17252,NA,NA,7.53169,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:47:58,2025-03-30T17:47:58Z,2025-03-30T17:47:58Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.68216,-134.82824,14.52808,5.92387,-6.60311,-12.51578,-1.11295,5.30605,-1.20678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:48:34,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.173,-1.136944,-1.83418,2311.278179,216.154351,01:15:00,6.20676,0.86662,6.25512,-16.05091,16.40599,11.22953,3.82005,0.1104,84.109,-4.211269,0.194284,0.410039,-6.28977,9.12335,-0.73539,50,6.11413,3.80769,-133.88461,-3.10345,-11.40665,29.14009,-15.62867,6cf0d2f4-1384-4d7f-80db-ef26a3a1b19b,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,340ac1d0-0d8f-11f0-bb49-6707e7a54891,91.92407,NA,NA,8.06401,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:48:34,2025-03-30T17:48:34Z,2025-03-30T17:48:34Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24381,-134.80511,14.57004,6.20437,-2.60976,-7.81433,-0.86136,4.16801,-5.70333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:48:52,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.70301,-2.629884,-2.014025,2282.938868,212.023035,01:00:00,6.0742,1.08503,6.08543,-17.66832,16.19391,9.43016,2.16562,0.00686,82.76769,-5.983038,-0.315811,0.418822,-5.41567,9.43001,-0.93427,50,5.86146,4.2264099999999996,-131.56974,-6.56415,-9.46669,28.63815,-15.69025,9505d28b-dbf9-43a2-84b6-8e5cca599ff3,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,3ecfb710-0d8f-11f0-bb49-6707e7a54891,89.99636,NA,NA,7.93533,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:48:52,2025-03-30T17:48:52Z,2025-03-30T17:48:52Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.41371,-132.52697,14.31908,6.0721,-6.03971,-7.84512,-1.08082,4.54283,-4.73335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:49:11,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,92.54113,-3.127368,-2.604149,2351.722293,230.418891,01:45:00,5.95651,1.18444,6.16621,-19.8354,12.67808,14.0243,1.40886,-0.05405,84.42778,-6.863189,-0.074759,0.410396,-8.01457,7.79579,-0.99393,50,5.70885,5.5098,-134.15915,-7.95857,-14.54178,30.2336,-18.02922,e45c1752-49c3-40ca-b577-0b55c2aaefca,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,49c5ce70-0d8f-11f0-bb49-6707e7a54891,91.84406,NA,NA,8.11335,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:49:11,2025-03-30T17:49:11Z,2025-03-30T17:49:11Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.33436,-135.13239,15.1168,5.9557,-7.3782,-9.01461,-1.17883,5.97791,-7.27089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:49:36,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.14468,1.34067,-1.096242,2223.872385,202.033171,12:45:00,6.14088,0.96759,6.46299,-15.82627,17.42761,6.59146,6.05394,0.50981,82.19117,-1.738025,0.099013,0.415042,-3.7278,8.97312,-0.89252,50,6.22799,2.25132,-132.29594,2.71146,-6.53257,31.18089,-16.44967,db6afd0b-fd64-484b-8c2b-c539128acfb9,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,58d5dae0-0d8f-11f0-bb49-6707e7a54891,90.81589,NA,NA,8.95351,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:49:36,2025-03-30T17:49:36Z,2025-03-30T17:49:36Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.03255,-133.24298,15.59044,6.13804,3.21108,-8.22483,-0.96391,2.44973,-3.26628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:50:11,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.29974,1.250692,-1.325251,2383.899515,184.632545,12:15:00,5.95417,1.18987,5.49565,-27.19663,8.52772,0.59661,4.85822,-3.1e-4,81.13331,-3.794309,-1.219025,0.430183,-0.68205,4.29796,-1.0743,50,6.04552,2.96905,-129.51738,1.84561,-1.15384,28.06986,-24.90292,518d0d90-6be5-4e60-acab-534189861908,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,6d734280-0d8f-11f0-bb49-6707e7a54891,87.61947,NA,NA,8.16643,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:50:11,2025-03-30T17:50:11Z,2025-03-30T17:50:11Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.00207,-130.59696,14.03493,5.95612,2.80339,-12.45146,-1.18935,3.01343,-0.57692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
