PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-04,15:21:43,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.11429,-2.905427,-3.945159,2156.596527,NA,NA,5.85217,1.93981,5.7059,NA,NA,NA,1.54091,1.24362,80.22762,-6.560125,2.454307,0.430384,-19.66977,9.90213,-1.6317,50,5.59648,7.38776,-130.19225,-7.20912,-32.78759,34.67052,-15.66817,b0bfe1eb-79d8-4515-84f0-1b6af1f5a0e2,NA,NA,NA,NA,NA,10108815,"Ortiz, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSA_M,6,Top,2,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,cc76b2a0-e34e-11ef-b5b1-058e57749810,87.5786,NA,NA,9.88668,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:21:43,2025-02-04T23:21:43Z,2025-02-04T23:21:43Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.79508,-131.46299,17.33526,5.85018,-6.63486,-7.83408,-1.9245,8.58949,-16.39379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.05282,NA,NA,1.66792,NA,NA,NA,-1.13838,5.56595,1.98205,81.02319,-0.36642,-43.75577,-1.08641,53.07212,-2.31968,5.67439,21.52972,-15.12217,1.91658,-31.04686,2.21709,Low,Low,Low,NA,NA,Medium,High,High
205,2025-02-04,15:24:18,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.16923,1.023528,-6.493587,2056.06797,NA,NA,4.40605,2.87969,5.58367,NA,NA,NA,2.56928,-0.98446,72.06382,-5.254409,-1.767964,0.479845,-15.63839,5.63422,-2.33679,50,4.47324,12.18078,-116.84167,1.03223,-21.08321,27.09595,-24.57817,8b7ec055-9a4c-402d-9d6c-0b0269dd42f7,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,28f28a40-e34f-11ef-b5b1-058e57749810,78.55123,NA,NA,9.10541,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:24:18,2025-02-04T23:24:18Z,2025-02-04T23:24:18Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.91355,-117.97563,13.54798,4.40852,2.06082,-12.28908,-2.86502,13.06311,-10.5416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
206,2025-02-04,15:24:30,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Slider,NA,NA,73.15307,2.822639,-1.063769,2333.41449,NA,NA,4.53362,2.81892,5.38616,NA,NA,NA,2.94676,0.86763,65.08591,-6.576778,-3.096755,0.533476,5.29461,1.69874,-2.71561,50,4.75129,2.40421,-105.69912,3.62985,5.80561,23.17712,-30.31136,54925189-65f9-4a66-be25-ca04ede68dc4,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,6,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,2ff08c70-e34f-11ef-b5b1-058e57749810,70.65438,NA,NA,8.06716,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:24:30,2025-02-04T23:24:30Z,2025-02-04T23:24:30Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.10828,-106.81337,11.58856,4.54176,5.08707,-15.15568,-2.82448,2.1251,2.90281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
207,2025-02-04,15:24:42,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Slider,NA,NA,72.81676,1.864388,-1.27811,2379.698696,NA,NA,4.56719,2.74595,4.97557,NA,NA,NA,2.45173,0.38518,63.854,-6.767755,-3.717042,0.544266,6.20855,5.23776,-2.61079,50,4.711,2.90517,-104.94823,1.94679,6.60681,25.33072,-26.60026,57a60236-6c0a-473c-b239-06b27b61f20d,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,6,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,377746a0-e34f-11ef-b5b1-058e57749810,69.25371,NA,NA,8.96277,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:24:42,2025-02-04T23:24:42Z,2025-02-04T23:24:42Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.51373,-106.27072,12.66536,4.57311,3.33555,-13.30013,-2.75346,2.56024,3.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
208,2025-02-04,15:24:59,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Slider,NA,NA,73.53173,1.417197,-3.837227,2466.736373,NA,NA,4.57191,2.6475,5.12772,NA,NA,NA,1.72413,-1.67689,66.6169,-7.739567,-5.327053,0.530164,2.9704,2.06453,-2.27968,50,4.66664,7.44966,-106.27425,1.0168,3.34007,21.06634,-29.85257,2aac638c-4e1f-45e7-a66c-746639ed59e3,NA,NA,NA,NA,13.625808,1000242407,"Matlock, Luke",2166.137139,NA,21.92964,Right,4.993822,NA,NA,NA,15.61912,14.07272,0.475347,16.378834,0.528,2.0344,1.17933,NA,NA,NA,NA,NA,1,4,CYP_CHR,6,Bottom,0,0,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,419cc790-e34f-11ef-b5b1-058e57749810,71.09583,2.16374,NA,6.91483,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:24:59,2025-02-04T23:24:59Z,2025-02-04T23:24:59Z,GroundBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.37099,-107.33364,10.53317,4.57776,2.51804,-14.92629,-2.65009,7.2817,1.67004,NA,0.52967,31.09152,-1.43921,NA,NA,NA,NA,NA,NA,2.03707,2.72696,-14.76449,NA,NA,NA,NA,NA,NA,1.18039,7.51714,-1.54964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA
209,2025-02-04,15:25:36,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,82.60293,-0.773603,-4.31902,2102.254666,NA,NA,4.35694,2.77136,5.57909,NA,NA,NA,0.54584,1.45171,72.9827,-7.671556,1.502138,0.47276,-18.31438,3.87103,-2.42167,50,4.2664,7.65824,-119.25879,-2.84433,-25.33961,31.31959,-26.81811,9f8b5c6e-a3e3-4be4-afb0-b2f58bf846fd,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,6,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,57bcb080-e34f-11ef-b5b1-058e57749810,79.72857,NA,NA,9.62023,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:25:36,2025-02-04T23:25:36Z,2025-02-04T23:25:36Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.92047,-120.54407,15.6598,4.36055,-1.74378,-13.40906,-2.75728,8.69812,-12.66981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
210,2025-02-04,15:25:54,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,83.30064,0.405533,-5.080335,2091.157009,NA,NA,4.52993,2.75377,5.74655,NA,NA,NA,2.5218,0.47172,74.76421,-4.974959,0.18135,0.462695,-16.65765,6.74713,-2.34898,50,4.54653,9.49881,-120.424,-0.03675,-24.06813,26.892,-22.4253,604d138a-50c1-4c93-85e2-cac43aecc4b0,NA,NA,NA,NA,-7.492388,822732,"Navarro, Bradley",3953.307874,NA,93.36138,Left,38.599249,107.90555,78.61935,-21.36309,347.98636,344.25229,5.265541,-18.225291,1.5779,2.4026,-0.18048,NA,NA,NA,NA,NA,2,2,CYP_CHR,6,Bottom,1,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,623de600-e34f-11ef-b5b1-058e57749810,81.46279,103.39273,NA,8.53644,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:25:54,2025-02-04T23:25:54Z,2025-02-04T23:25:54Z,FlyBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.75415,-121.48101,13.446,4.53065,0.8447,-11.21265,-2.74093,10.44483,-12.03407,NA,1.58056,106.05451,-21.70692,5.58027,-1.1946,0.2391,-0.04094,0.00457,-2.2e-4,2.40494,85.37016,-20.67123,1.07228,0.26993,-0.20615,0.05378,-0.00658,3.1e-4,-0.18004,-13.96181,-3.44593,0.92105,-0.20213,0.04021,-0.00662,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
211,2025-02-04,15:26:26,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.92853,0.709196,-7.647758,2093.582901,NA,NA,4.34485,2.78697,5.57006,NA,NA,NA,1.31605,-2.06085,73.81142,-7.415039,-2.697176,0.4735,-16.22666,-0.13169,-2.14128,50,4.3784,14.60714,-117.85697,-0.10161,-22.56154,24.79785,-32.357170000000004,bc0cc96f-3e3b-4b6f-b7d9-c6ab4bf1b977,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,6,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,75822640-e34f-11ef-b5b1-058e57749810,79.60391,NA,NA,8.11711,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:26:26,2025-02-04T23:26:26Z,2025-02-04T23:26:26Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.93008,-118.88977,12.39893,4.35457,1.24602,-16.17859,-2.76921,15.54679,-11.28077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
212,2025-02-04,15:26:42,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.78108,0.361251,-4.266307,1996.31217,NA,NA,4.38926,2.73694,5.43683,NA,NA,NA,1.65998,1.48555,72.36436,-6.493018,1.597676,0.477792,-18.16934,4.01626,-2.3824,50,4.39647,7.41147,-118.08649,-0.48907,-24.77062,29.70485,-26.69862,d89a7238-5d55-4e14-a2b4-fc4a2d729dd1,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,6,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,7eba39f0-e34f-11ef-b5b1-058e57749810,78.88873,NA,NA,9.41673,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:26:42,2025-02-04T23:26:42Z,2025-02-04T23:26:42Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.06201,-119.35305,14.85242,4.39305,0.64931,-13.34931,-2.72094,8.46765,-12.38531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
213,2025-02-04,15:26:54,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.70972,0.780457,-3.166354,2042.836148,NA,NA,4.40719,2.68969,5.42901,NA,NA,NA,2.13031,2.08765,72.56196,-5.941231,1.882253,0.477024,-15.27304,4.17217,-2.42861,50,4.45219,5.31071,-118.11315,0.39588,-20.91887,28.87344,-26.45958,f6008445-ee82-4b3b-87d4-08ce735a611d,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,6,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,86026480-e34f-11ef-b5b1-058e57749810,79.01589,NA,NA,9.14776,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:26:54,2025-02-04T23:26:54Z,2025-02-04T23:26:54Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.06776,-119.34556,14.43672,4.41119,1.52526,-13.22979,-2.67434,6.2036,-10.45944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
214,2025-02-04,15:27:07,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.82067,1.679484,-3.23399,1963.503882,NA,NA,4.43516,2.69756,5.40236,NA,NA,NA,2.90501,2.21313,72.39178,-5.260218,2.198958,0.477317,-16.37942,3.27213,-2.43077,50,4.55978,5.35021,-118.20384,2.20168,-22.41415,29.40955,-27.69636,a3c2bc9e-bea6-410f-b90a-afb6b4b276bd,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,6,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,8d8a3020-e34f-11ef-b5b1-058e57749810,78.96738,NA,NA,9.42889,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:27:07,2025-02-04T23:27:07Z,2025-02-04T23:27:07Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.0946,-119.46467,14.70477,4.43993,3.38907,-13.84818,-2.68074,6.31114,-11.20708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
215,2025-02-04,15:27:22,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,82.03737,0.330596,-4.421975,2063.452572,NA,NA,4.56139,2.77561,5.58218,NA,NA,NA,2.18159,1.4024,72.51821,-5.734116,1.483137,0.47499,-18.2945,6.08402,-2.41663,50,4.5695,7.75472,-118.45165,-0.34347,-25.11362,29.74457,-23.82226,fa01ff7a-a247-4bf3-acd6-8e0f52eec045,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,6,Bottom,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,96cb4480-e34f-11ef-b5b1-058e57749810,79.35422,NA,NA,9.51916,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:27:22,2025-02-04T23:27:22Z,2025-02-04T23:27:22Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.9156,-119.67965,14.87228,4.56338,0.64002,-11.91113,-2.75819,8.79153,-12.55681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
216,2025-02-04,15:27:38,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,81.68143,1.020519,-3.780546,2005.330342,NA,NA,4.42327,2.85898,5.43608,NA,NA,NA,2.42736,1.9866,71.88801,-5.610837,1.917928,0.479283,-17.38532,4.62473,-2.54621,50,4.4902,6.3963,-117.89839,0.92751,-23.5328,30.40364,-25.91401,d476be8d-c2dd-4cf6-96b7-93e24c059358,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CYP_CHR,6,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,a02add60-e34f-11ef-b5b1-058e57749810,78.64345,NA,NA,9.79343,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:27:38,2025-02-04T23:27:38Z,2025-02-04T23:27:38Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.05986,-119.19608,15.20182,4.42701,2.03358,-12.95701,-2.84066,7.40073,-11.7664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
217,2025-02-04,15:28:08,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Fastball,NA,NA,80.18291,1.454091,-4.763391,1923.311399,NA,NA,4.41723,2.79902,5.54252,NA,NA,NA,2.7744,0.6849,71.7482,-5.259401,0.240783,0.483343,-15.79343,4.53957,-2.40467,50,4.52013,8.51154,-115.84502,1.78977,-21.04449,25.56749,-26.12515,6ac1b999-730e-4491-b47c-5e4e3938500c,NA,NA,NA,NA,-14.59271,1000278574,"Robinson, Dustin",2612.622711,NA,103.26473,Left,10.836614,104.26876,14.17143,-35.0414,216.88927,216.88927,1.816107,-22.076693,1.17923,2.41173,-0.40759,NA,NA,NA,NA,NA,4,1,CYP_CHR,6,Bottom,2,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,b1d2abb0-e34f-11ef-b5b1-058e57749810,77.98277,14.17733,NA,8.43471,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:28:08,2025-02-04T23:28:08Z,2025-02-04T23:28:08Z,LineDrive,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.95737,-116.93401,12.78374,4.4202,2.90251,-13.06258,-2.78629,9.40788,-10.52225,102.664458,1.17923,143.95521,-26.5851,6.12443,-1.31915,0.25137,-0.04429,0.00601,-4.2e-4,2.41173,28.47486,-17.92944,0.80716,0.09152,-0.07291,0.02382,-0.00426,3.7e-4,-0.40759,-37.47802,-8.29071,3.95546,-1.3185,0.36573,-0.08537,0.01428,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
218,2025-02-04,15:28:52,"Sibrian, Jeremiah",1000393159,Right,MSA_M,Undefined,Slider,NA,NA,73.52931,2.90562,0.303486,2371.20647,NA,NA,4.6281,2.78689,5.39222,NA,NA,NA,3.39365,2.47693,66.16776,-5.868292,-0.963813,0.526979,3.70303,2.60843,-2.80866,50,4.85454,-0.29977,-106.4415,3.94104,4.17399,21.25289,-29.23388,b1cf4e83-82e7-4813-98e4-da8ccaebfd7c,NA,NA,NA,NA,NA,10311675,"Papadatos, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,6,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,cc672cd0-e34f-11ef-b5b1-058e57749810,71.52553,NA,NA,7.36155,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:28:52,2025-02-04T23:28:52Z,2025-02-04T23:28:52Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.10643,-107.45625,10.62645,4.63305,5.33685,-14.61694,-2.78959,-0.49907,2.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
