PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-15,13:27:49,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.68515,-1.587209,0.928216,2028.050125,153.263335,11:00:00,5.85659,-1.43012,5.27075,-15.85595,20.40493,-9.7089,3.04383,-1.36725,81.21808,-4.581403,-0.794226,0.433402,5.09666,10.97008,1.35269,50,5.70032,-1.6443,-128.70298,-4.06299,8.57816,25.85098,-13.71037,9421b32f-8356-4a11-83ca-a1f0a7990edb,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STE_HAT,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,2df553d0-ebc2-11ef-a931-cb19b578c27a,86.96886,NA,NA,7.46707,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:27:49,2025-02-15T17:27:49Z,2025-02-15T17:27:49Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.22554,-129.74832,12.92549,5.8534,-3.50858,-6.85518,1.4262,-1.99118,4.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:28:22,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.0664,-1.964982,3.783,1909.162826,144.559589,10:45:00,5.80672,-1.56117,5.43192,-19.0571,18.41985,-12.2793,2.37371,0.96343,79.87911,-5.534219,1.604279,0.440609,7.22284,10.16335,1.2347,50,5.61944,-7.81769,-126.15678,-4.9495,11.69823,24.47124,-15.71328,453e4dfd-ca8d-4e92-b8a0-dfaf0a9219b7,NA,NA,NA,NA,174.291819,702521,"Taylor, Jordan",2852.121139,NA,69.58043,Right,33.980548,-109.26063,36.12754,12.73128,189.00068,72.49344,2.717008,171.828354,2.56434,2.49433,-0.9254,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,42026250-ebc2-11ef-a931-cb19b578c27a,85.54618,36.76794,NA,7.18729,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:28:22,2025-02-15T17:28:22Z,2025-02-15T17:28:22Z,FlyBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.06635,-127.13573,12.23562,5.80486,-4.32091,-7.85664,1.5568,-8.28567,5.84911,8.794428,2.5641,-84.19471,4.61465,0.461,-0.22805,0.065310000000000007,0.0271,-0.01844,0.00263,2.49457,57.0254,-26.58572,2.69596,-0.19922,-0.18019,0.10262,-0.02202,0.00171,-0.92544,8.41807,0.67347,0.00857,-0.02261,0.01034,0.00134,-0.00169,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-15,13:28:43,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.4143,-2.315482,3.705678,2161.668988,140.873522,10:45:00,5.84227,-1.29426,5.20121,-16.79001,20.06458,-15.33284,2.25963,0.91809,80.65798,-5.479347,0.996071,0.436935,8.67591,11.01138,0.96286,50,5.61528,-7.59024,-127.9695,-5.72275,14.3904,26.34739,-13.90991,cf7bbeab-716a-4126-96c3-b210a11a24ed,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4e7ecb90-ebc2-11ef-a931-cb19b578c27a,86.26546,NA,NA,7.75631,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:28:43,2025-02-15T17:28:43Z,2025-02-15T17:28:43Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.29568,-129.05521,13.17369,5.83929,-5.14956,-6.95496,1.28785,-8.18323,7.1952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,13:29:07,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.17385,-0.21881,0.73849,1225.933866,97.134973,09:15:00,5.51142,-1.7719800000000001,5.39973,-41.74715,2.67784,-9.81945,1.82744,-1.89823,73.37541,-7.851359,-1.010804,0.479717,5.14776,1.85193,1.71325,50,5.46279,-1.10267,-116.36339,-1.8781,7.02505,22.79057,-29.64673,cca7c00f-e09b-401c-b334-760426204c62,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,5c97a6c0-ebc2-11ef-a931-cb19b578c27a,78.57226,NA,NA,6.79844,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:29:07,2025-02-15T17:29:07Z,2025-02-15T17:29:07Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.09716,-117.35745,11.39528,5.51651,-0.58498000000000006,-14.82336,1.76803,-1.40909,3.51252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:29:24,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.54697,-1.509728,2.437453,2054.02638,139.554251,10:45:00,5.86641,-1.37316,5.39271,-18.00977,17.92552,-14.40394,2.94912,-0.28781,81.7722,-4.873691,-0.121747,0.431452,7.93154,9.73934,1.16637,50,5.7192,-4.85782,-128.60306,-3.99153,13.43908,23.73602,-15.67186,56068ed5-6bed-4cb5-b91b-ffe3b60d3280,NA,NA,NA,NA,-16.638524,702521,"Taylor, Jordan",4089.601183,NA,99.34541,Right,42.544294,104.20578,92.31342,-35.22916,372.9927,284.69559,6.009241,-23.285865,3.19425,3.44113,-0.36035,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,667dfbd0-ebc2-11ef-a931-cb19b578c27a,87.36189,132.4774,NA,6.77477,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:29:24,2025-02-15T17:29:24Z,2025-02-15T17:29:24Z,FlyBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.10729,-129.54227,11.86801,5.86488,-3.37141,-7.83593,1.36911,-5.38959,6.71954,161.170772,3.20386,102.68541,-20.48239,4.48555,-0.60639,0.02002,0.00732,-0.00103,4e-5,3.43678,98.58411,-23.31573,2.6127,-0.49003,0.04926,0.0026,-0.00107,7e-5,-0.36075,-30.73321,1.80765,-0.17873,-0.00795,0.00598,-4.2e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-02-15,13:30:21,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,77.09265,1.016548,1.37827,2054.038436,254.693534,02:30:00,5.34135,-1.99676,5.2924,-43.73723,4.95217,11.89524,2.65141,0.28885,69.92796,-7.005873,3.488811,0.502214,-5.48386,2.68669,1.86246,50,5.40244,-3.16474,-111.70811,0.52993,-6.83946,22.56125,-28.82324,a942d383-8212-4ddd-84d9-32b122086b9a,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,88a2fb20-ebc2-11ef-a931-cb19b578c27a,75.05259,NA,NA,7.1647,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:30:21,2025-02-15T17:30:21Z,2025-02-15T17:30:21Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.20222,-112.75388,11.28063,5.34691,1.86597,-14.41162,2.00181,-2.84771,-3.41973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,13:30:35,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,79.80903,-0.741887,2.53129,1325.252421,288.872571,03:45:00,5.38886,-1.84344,5.13894,-47.15577,-1.21941,8.39323,0.75993,1.241,72.47861,-9.290858,4.017287,0.487809,-3.38658,0.02287,1.59929,50,5.2828,-5.44809,-115.54722,-3.16487,-4.49363,25.25024,-32.14372,f99db6aa-d894-45fa-8d84-7b6eacd990c6,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,9127eb70-ebc2-11ef-a931-cb19b578c27a,77.26886,NA,NA,7.33042,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:30:35,2025-02-15T17:30:35Z,2025-02-15T17:30:35Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.35864,-116.71236,12.62512,5.39462,-1.68165,-16.07186,1.84591,-5.24074,-2.24681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:30:50,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.85258,-0.914383,2.30193,2095.709473,146.106256,10:45:00,5.87253,-1.37437,5.45566,-17.9621,18.28946,-11.454650000000001,3.519,-0.173,80.53608,-4.31765,0.264528,0.433346,6.40599,9.81993,1.1793,50,5.7799,-4.65488,-128.77783,-2.61664,10.68638,28.39116,-15.79252,958309ea-346f-4dcc-a631-df708daae708,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,99fb9800-ebc2-11ef-a931-cb19b578c27a,86.98003,NA,NA,8.3165,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:30:50,2025-02-15T17:30:50Z,2025-02-15T17:30:50Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.0386,-129.88392,14.19558,5.86986,-2.00138,-7.89626,1.36876,-5.0712,5.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:31:32,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.01704,-2.299397,1.812146,2129.678467,150.118645,11:00:00,5.83964,-1.4453,5.46249,-17.12225,18.70513,-10.09253,2.25843,-0.5897,81.48551,-5.523519,0.015686,0.430803,5.57512,10.39512,1.29286,50,5.62564,-3.63627,-129.10895,-5.72697,9.42852,26.39416,-14.59403,2758d89d-fdde-4334-bc19-fc80ffc0bc85,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b2d6d060-ebc2-11ef-a931-cb19b578c27a,87.49343,NA,NA,7.53153,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:31:32,2025-02-15T17:31:32Z,2025-02-15T17:31:32Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.03404,-130.13401,13.19708,5.83705,-5.16019,-7.29702,1.44119,-4.00244,4.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42543,3.00676,1.924045,1.082715,-0.00607,2.11959,0.5899,-1.4377,5.61059,-4.60313,70.25486,5.89455,-54.72119,-1.4048,70.27888,-3.77827,5.66431,15.96984,-14.5477,-4.67917,-52.53711,5.82912,High,High,High,NA,NA,High,High,High
68,2025-02-15,13:32:03,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,78.07488,0.03254,3.47985,2109.714289,245.922233,02:15:00,5.31864,-1.95681,5.15966,-42.94916,5.50292,8.11571,1.77022,1.99889,70.10802,-7.833602,4.91232,0.500988,-2.81512,3.24355,1.6252,50,5.28932,-7.18845,-112.79491,-1.38505,-3.5313,25.54558,-28.10531,e70c25e3-adb6-4af0-8ffe-e72d3e01de07,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,c5c157e0-ebc2-11ef-a931-cb19b578c27a,75.23615,NA,NA,7.96686,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:32:03,2025-02-15T17:32:03Z,2025-02-15T17:32:03Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.33428,-113.9966,12.77279,5.32338,-0.06294,-14.05265,1.95945,-7.02233,-1.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,13:32:17,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.46074,-2.335663,2.372059,2175.15163,145.107712,10:45:00,5.79843,-1.48655,5.70711,-16.7108,19.37686,-12.68343,2.2267,-0.33224,80.69212,-5.510564,0.105156,0.432365,7.16622,10.89603,1.296,50,5.59247,-4.7787,-128.28099,-5.73166,11.9128,27.13014,-14.06102,9a84a025-1606-4c67-b9b5-33d231c19cf1,NA,NA,NA,NA,-22.021125,804915,"Russell, Landon",3493.033624,NA,103.03629,Right,-0.517565,NA,NA,NA,44.08538,43.43916,0.293816,-22.144784,1.87197,2.25478,0.32303,NA,NA,NA,NA,NA,5,2,STE_HAT,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,ce2c3080-ebc2-11ef-a931-cb19b578c27a,87.17729,2.25478,NA,7.76862,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:32:17,2025-02-15T17:32:17Z,2025-02-15T17:32:17Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.79052,-129.29017,13.56507,5.79595,-5.20862,-7.03051,1.482,-5.22183,5.9564,66.002325,1.87666,139.87687,-24.85797,NA,NA,NA,NA,NA,NA,2.25842,-1.53038,-20.99298,NA,NA,NA,NA,NA,NA,0.32565,-56.77917,-3.05123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-02-15,13:32:57,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.50908,-0.215222,2.717996,1181.887391,79.107528,08:45:00,5.52109,-1.87433,5.39901,-44.96644,-0.36429,-10.23193,1.57198,-0.17817,72.95538,-8.438307,0.897252,0.480672,6.0474,0.31583,1.63946,50,5.47037,-5.12288,-116.62027,-1.99448,8.19523,25.20072,-31.74607,93277434-9e5d-4f4b-a733-fcb339546680,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e5b657d0-ebc2-11ef-a931-cb19b578c27a,78.41607,NA,NA,7.55369,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:32:57,2025-02-15T17:32:57Z,2025-02-15T17:32:57Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.09795,-117.71674,12.60036,5.5271,-0.61322,-15.87304,1.87011,-5.47945,4.09761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,13:35:37,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.8786,-2.644537,4.96578,1885.765455,120.830805,10:00:00,5.63408,-1.84034,5.5911,-22.92694,12.46457,-18.85875,1.24322,1.23631,81.80915,-6.911912,1.614101,0.428175,10.98776,7.43193,1.42602,50,5.39152,-10.45243,-129.89343,-6.80775,18.69688,28.23196,-19.52782,02847e99-ebd2-444a-a3bf-4cf493878483,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4515c760-ebc3-11ef-a931-cb19b578c27a,88.03053,NA,NA,8.06945,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:35:37,2025-02-15T17:35:37Z,2025-02-15T17:35:37Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90641,-130.95548,14.11598,5.63381,-6.07314,-9.76391,1.83246,-11.15578,9.34844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,13:35:49,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.14119,0.969995,4.210551,2105.411248,74.990315,08:30:00,5.3478,-2.11537,5.35107,-51.77684,-4.23477,-22.23048,1.94537,-0.01174,70.69611,-8.474172,0.265682,0.496261,12.51906,-1.95669,1.75257,50,5.39826,-7.43637,-113.04749,0.14099,15.9482,23.60476,-34.66671,087e0b53-94a9-4181-8851-3df95e2f356e,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4c6210a0-ebc3-11ef-a931-cb19b578c27a,75.95279,NA,NA,7.44508,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:35:49,2025-02-15T17:35:49Z,2025-02-15T17:35:49Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.14792,-114.11734,11.80238,5.35626,1.71219,-17.33336,2.10599,-8.1592,7.9741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
