PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-16,16:28:01,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.11449,-0.620236,4.087443,2215.544741,1.286574,06:00:00,5.73458,-1.81988,5.32934,-56.32924,-8.92611,-0.23614,0.45699,2.00229,71.6454,-10.779627,4.045534,0.495536,1.38992,-3.85701,1.45001,50,5.63756,-8.07112,-113.07442,-3.18106,1.7794,22.77006,-37.11187,1cfff3d2-8a99-4d86-911a-c769119d2404,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,4,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,e6ed34d0-ecac-11ef-8fa0-e10d21c10d81,76.06401,NA,NA,6.46909,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:28:01,2025-02-16T21:28:01Z,2025-02-16T21:28:01Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.17253,-114.11127,11.38503,5.74393,-1.49115,-18.55594,1.81938,-8.15215,0.8897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,16:28:47,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.48307,-1.644396,2.941766,2079.523797,140.74091,10:45:00,5.69366,-1.61433,5.881,-23.08442,12.81186,-9.50103,2.24039,0.32831,80.67388,-5.968849,1.238967,0.431217,5.73051,7.38902,1.38216,50,5.54739,-6.19809,-128.31027,-4.42911,9.51476,27.55067,-19.90559,d02ae2cb-67be-47ad-b10e-12c211f41777,NA,NA,NA,NA,-24.702194,10120691,"Ossiander, Josh",NA,NA,40.76118,Right,-33.944992,NA,NA,NA,5.36847,4.87114,0.074463,-25.863394,1.43912,2.5129,-0.78174,NA,NA,NA,NA,NA,3,1,WCC,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,02306c80-ecad-11ef-8fa0-e10d21c10d81,87.40942,2.5129,NA,7.8092,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:28:47,2025-02-16T21:28:47Z,2025-02-16T21:28:47Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.61859,-129.29817,13.77534,5.69341,-3.71534,-9.95279,1.61052,-6.53926,4.75738,180,1.43323,45.54803,NA,NA,NA,NA,NA,NA,NA,2.51726,-33.74707,NA,NA,NA,NA,NA,NA,NA,-0.77903,-20.95186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
93,2025-02-16,16:29:25,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.70451,0.440273,1.734367,2098.850248,0.123965,06:00:00,5.77735,-1.79701,5.28249,-57.05976,-10.53272,-0.02614,1.43605,-0.16989,72.05734,-9.881873,1.729717,0.490935,0.54661,-5.02752,1.63881,50,5.7752,-3.45647,-114.18592,-1.13649,0.71436,23.0239,-38.7442,d6279df0-d325-49b3-9139-624c23bbc442,NA,NA,NA,NA,6.754092,10113123,"Jones, Jaylen",2106.98577,NA,90.50517,Right,11.939888,108.47505,16.06922,18.25265,227.98119,227.98119,2.331466,12.446408,0.74254,1.32973,0.13155,NA,NA,NA,NA,NA,4,1,WCC,4,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,188e96f0-ecad-11ef-8fa0-e10d21c10d81,76.77683,16.34577,NA,6.64717,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:29:25,2025-02-16T21:29:25Z,2025-02-16T21:29:25Z,LineDrive,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.22008,-115.23367,11.51195,5.7868,0.62663,-19.3721,1.79684,-3.48898,0.35718,226.387618,0.74254,128.96758,-20.52529,3.80771,-0.7241,0.11458,-0.0162,0.00194,-1.3e-4,1.32973,27.46212,-12.95896,0.31628,0.06061,-0.02094,0.00664,-0.00106,7e-5,0.13155,15.27375,5.44133,-2.30636,0.70583,-0.17107,0.03391,-0.00467,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-16,16:30:22,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.65148,-1.008704,2.770918,2114.771694,129.975216,10:15:00,5.90793,-1.66331,5.76848,-24.6984,10.82993,-11.65457,2.90978,-0.05374,81.57756,-5.595138,0.685894,0.429001,6.71059,6.10536,1.4413,50,5.80936,-5.74767,-128.7359,-3.10214,11.33258,25.14765,-21.86354,9ccd8dc1-c186-42ef-aa18-5cc2210748fc,NA,NA,NA,NA,-30.206345,1000239614,"Smith, Elijah",NA,NA,31.75772,Right,-22.862731,NA,NA,NA,9.29565,9.2956,0.162799,-22.276348,2.43517,3.00869,0.06629,NA,NA,NA,NA,NA,5,1,WCC,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,3ab284d0-ecad-11ef-8fa0-e10d21c10d81,87.8609,3.00869,NA,7.07392,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:30:22,2025-02-16T21:30:22Z,2025-02-16T21:30:22Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.73319,-129.6572,12.57382,5.90833,-2.30116,-10.93177,1.65948,-6.16284,5.66629,NA,2.41452,37.87922,NA,NA,NA,NA,NA,NA,NA,3.01877,-18.48117,NA,NA,NA,NA,NA,NA,NA,0.0783,-22.05185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-02-16,16:34:30,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.05198,-1.116538,-4.437508,2464.964497,214.100898,01:15:00,5.57779,0.88689,5.24245,-13.25843,20.901,13.35658,3.42028,-2.17895,83.32865,-3.663322,-2.080107,0.420656,-7.93292,11.07713,-0.48852,50,5.46559,9.68738,-133.10364,-2.99371,-14.1569,29.96945,-12.40607,d6b9ca26-62e9-4bf1-9f57-92ba4f5c0506,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,cec3a3c0-ecad-11ef-8fa0-e10d21c10d81,89.60405,NA,NA,8.72333,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:34:30,2025-02-16T21:34:30Z,2025-02-16T21:34:30Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.2554,-134.28173,14.98473,5.57369,-2.50604,-6.20303,-0.88027,10.24388,-7.07845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.00246,1.753408,0.904653,0.848755,-1.70137,3.21549,2.28849,0.12066,5.47925,1.93246,62.33246,2.68947,-62.45593,0.14452,79.00586,-6.81395,5.49515,7.75362,-13.06856,1.86605,-86.8707,13.21331,High,High,High,NA,NA,High,High,High
96,2025-02-16,16:34:59,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.98024,-1.41509,-4.614742,2470.859827,210.594534,01:00:00,5.71719,0.86236,5.352,-11.44457,23.143,12.88784,3.43164,-2.40132,82.09306,-3.676892,-2.336633,0.423284,-7.90583,12.3582,-0.45537,50,5.58176,10.08167,-132.72946,-3.55492,-13.82877,33.56732,-10.55728,cfabcd04-2a6b-4586-b153-6961964ab88a,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,dfb7d980-ecad-11ef-8fa0-e10d21c10d81,89.04773,NA,NA,9.88718,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:34:59,2025-02-16T21:34:59Z,2025-02-16T21:34:59Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.14193,-134.02354,16.78366,5.71096,-3.14792,-5.27864,-0.85431,10.6148,-6.91439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,16:35:38,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.81117,-2.395779,-2.752703,2351.98447,213.388721,01:00:00,5.56218,0.8919,5.62424,-16.16536,18.55812,11.40528,1.97551,-0.72839,81.99838,-5.481899,-0.718543,0.424114,-6.59071,10.48564,-0.66438,50,5.3475,5.79786,-131.44516,-5.98652,-11.39562,30.91163,-14.04395,72442b08-c891-4d5d-9621-261ee3cb6060,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WCC,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,f739c370-ecad-11ef-8fa0-e10d21c10d81,88.87327,NA,NA,8.81279,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:35:38,2025-02-16T21:35:38Z,2025-02-16T21:35:38Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.87229,-132.58601,15.45581,5.55888,-5.4682,-7.02198,-0.88613,6.21843,-5.69781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,16:35:54,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.51339,-2.852123,-4.466785,2461.45977,219.21157,01:15:00,5.57832,0.76916,5.5472,-16.76265,18.46985,14.00938,1.50575,-2.24615,81.6139,-6.042931,-1.978939,0.427212,-8.43158,10.57658,-0.39102,50,5.3197,9.56748,-130.70446,-7.04102,-14.40455,30.74396,-14.10499,e736865f-3b23-4bdf-a834-971675791597,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,00674fd0-ecae-11ef-8fa0-e10d21c10d81,88.22893,NA,NA,8.89948,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:35:54,2025-02-16T21:35:54Z,2025-02-16T21:35:54Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.94975,-131.86359,15.37198,5.57514,-6.50923,-7.05249,-0.76197,10.11056,-7.20227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,16:36:11,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.6135,-1.77932,-2.752109,2411.2055,220.492058,01:15:00,5.48147,0.99211,5.55284,-17.66438,16.47052,13.02953,2.34435,-0.4957,82.80957,-5.125192,-0.431078,0.420505,-7.4741,9.23831,-0.76295,50,5.31612,5.79249,-132.70534,-4.70027,-13.17863,31.37521,-15.88466,a26c3725-76ba-4ccc-bb40-48d37f6fe345,NA,NA,NA,NA,114.080091,10144870,"Holton, Mason",5814.956225,NA,76.70096,Right,64.775499,NA,NA,NA,NA,27.06366,NA,NA,1.08021,2.57527,0.55171,NA,NA,NA,NA,NA,6,5,WCC,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,0ad6d210-ecae-11ef-8fa0-e10d21c10d81,89.6362,53.13743,NA,8.80393,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:36:11,2025-02-16T21:36:11Z,2025-02-16T21:36:11Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,54.94637,-133.86969,15.68761,5.47961,-4.11078,-7.94233,-0.98698,6.28156,-6.58931,333.744783,1.08021,-19.56063,-8.36858,3.73223,-1.11262,0.2299,0.05683,-0.10973,0.04694,2.57527,101.76762,-31.06736,4.08061,-0.68303,0.08651,-0.01218,0.00526,-0.00214,0.55171,43.76939,-10.14294,3.56762,-0.94429,0.1803,0.04814,-0.08752,0.03711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-02-16,16:36:32,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,81.96049,1.509227,1.454939,2822.447667,68.766915,08:15:00,5.37155,1.01047,4.96426,-47.86573,-4.47496,-15.26347,2.8092800000000002,1.11327,74.57156,-7.160337,-1.240081,0.4741,7.94666,-2.19555,-1.13818,50,5.47836,-2.34536,-118.8015,1.29826,11.26861,24.41595,-35.28741,8d1fa9cc-a1d5-4b69-a544-52c414c0518f,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WCC,4,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,177b5cc0-ecae-11ef-8fa0-e10d21c10d81,79.50311,NA,NA,7.38893,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:36:32,2025-02-16T21:36:32Z,2025-02-16T21:36:32Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.53623,-119.9339,12.20797,5.3802,2.93488,-17.6437,-1.01729,-2.868,5.63431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.2516,NA,NA,0.875708,NA,NA,NA,3.64304,4.21578,2.47373,73.16888,4.82957,-51.62638,3.65113,84.14152,-5.42996,4.28349,15.23366,-16.66868,2.36463,-72.53089,12.39768,Medium,Medium,Medium,NA,NA,Low,Medium,High
101,2025-02-16,16:37:04,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.88085,-2.358556,-2.081459,2386.583583,229.95618,01:45:00,5.63219,0.78381,5.34105,-21.15726,12.99398,14.0428,1.65377,5.4e-4,83.33101,-6.296964,0.413385,0.420605,-7.71701,7.58823,-0.60666,50,5.40447,4.18879,-133.08997,-6.24567,-13.70961,31.10259,-18.69324,e166fd8d-f3a3-400c-b3f2-2480e82f5b79,NA,NA,NA,NA,32.137814,1000262919,"Friese, Hayden",NA,NA,103.19866,Left,-2.500531,NA,NA,NA,24.62973,24.62973,0.156329,31.010764000000002,1.90659,1.75845,0.09427,NA,NA,NA,NA,NA,7,1,WCC,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,2a5a4b80-ecae-11ef-8fa0-e10d21c10d81,89.61475,1.75845,NA,8.54984,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:37:04,2025-02-16T21:37:04Z,2025-02-16T21:37:04Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.15848,-134.29007,15.55129,5.63155,-5.52438,-9.34662,-0.77849,4.71778,-6.85481,305.750131,1.90759,127.95875,-32.85225,NA,NA,NA,NA,NA,NA,1.75965,-6.70494,-29.16023,NA,NA,NA,NA,NA,NA,0.09361,80.49573,0.5073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-02-16,16:37:40,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Slider,NA,NA,83.4135,0.068782,0.224828,2887.304098,87.69215,09:00:00,5.2783,1.42606,4.91506,-40.64955,0.86032,-9.95823,1.95587,0.80879,76.74779,-7.279205,-1.532746,0.463711,4.9778,0.7935,-1.43928,50,5.25102,-0.03503,-121.08662,-1.41882,7.41175,23.00547,-30.99254,8281041d-bde2-45ca-9663-7a8e02df9b3d,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,3fea7790-ecae-11ef-8fa0-e10d21c10d81,81.28438,NA,NA,6.6657,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:37:40,2025-02-16T21:37:40Z,2025-02-16T21:37:40Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.58559,-122.14323,11.50274,5.28349,0.00462,-15.49627,-1.42985,-0.37544,3.70587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,16:38:02,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Curveball,NA,NA,77.89889,1.066312,0.437378,2983.39473,43.32549,07:30:00,5.61532,0.82562,5.05536,-61.27114,-13.76883,-14.35898,1.51518,0.04154,71.86139,-9.946215,-2.108223,0.496054,7.30977,-6.81398,-0.8551,50,5.66711,-0.29032,-113.14955,-0.10814,9.45245,21.13522,-40.98537,f272914f-6921-4156-bee0-fc663e90fe30,NA,NA,NA,NA,-4.39189,1000115409,"Corn, Brayden",3412.43377,NA,94.26137,Right,30.84677,109.97761,60.75859,-2.21246,360.03035,358.33474,4.983448,7.14218,2.18643,1.66433,-0.0845,NA,NA,NA,NA,NA,8,2,WCC,4,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,4cf51710-ecae-11ef-8fa0-e10d21c10d81,75.98458,83.96573,NA,6.0375,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:38:02,2025-02-16T21:38:02Z,2025-02-16T21:38:02Z,FlyBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.45,-114.16302,10.56761,5.62518,1.85718,-20.49268,-0.83031,-0.74358,4.72623,202.658496,2.18837,118.30878,-24.17846,6.3699,-1.31027,0.21561,-0.02895,0.00291,-1.5e-4,1.6649,70.86516,-15.46863,-0.59643,0.65618,-0.26345,0.06255,-0.00787,4e-4,-0.08505,-9.07989,8.1008,-1.74045,0.29788,-0.04671,0.00794,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-16,16:40:26,"Wright, Davis",1000303703,Left,WCC,Undefined,Curveball,NA,NA,75.87046,1.482762,1.176888,2628.692133,320.249037,04:45:00,5.53414,-1.448,4.6409,-62.12649,-10.96312,10.49516,1.76666,0.54519,69.59947,-9.628937,3.02066,0.514815,-4.78614,-5.3267,1.31728,50,5.62866,-2.69421,-109.99495,0.54602,-5.82339,20.76301,-38.65514,1842a7d3-1058-4de5-9abc-48819e5971c8,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,a2856310-ecae-11ef-8fa0-e10d21c10d81,73.21553,NA,NA,6.27099,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,21:40:26,2025-02-16T21:40:26Z,2025-02-16T21:40:26Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.86213,-111.096,10.38151,5.54535,2.59587,-19.32757,1.45197,-2.3854,-2.91169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
