PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-21,13:30:38,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.33513,-1.010686,3.044265,1893.637462,129.748779,10:15:00,5.40736,-2.2919,6.3519,-19.65505,14.95469,-16.30414,2.83775,-0.84588,80.33403,-4.806728,0.096526,0.423419,9.51268,8.523,2.07781,50,5.32479,-6.26678,-130.79925,-2.84995,16.00813,34.94465,-17.83134,590e1414-8b16-4a5c-a176-7e8207c6d6fe,NA,NA,NA,NA,70.805824,1000088237,"Clark, Levi",3560.659138,NA,90.94711,Right,42.984618,18.22996,80.05218,108.47884,269.79199,114.78322,4.489634,90.779408,-0.34643,3.1197,0.53473,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,54dac030-f08a-11ef-a6ee-2989311213f4,89.01921,90.04618,NA,10.0011,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:30:38,2025-02-21T19:30:38Z,2025-02-21T19:30:38Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.1414,-131.90103,17.47232,5.40579,-2.28774,-8.91567,2.28336,-6.77151,8.00407,NA,-0.34822,32.13821,-20.47096,7.56155,-2.77638,0.98141,-0.26215,0.04032,-0.00253,3.11514,91.05009,-29.68086,4.60987,-1.44797,0.46924,-0.10775,0.01341,-6.6e-4,0.53079,92.25102,-10.87483,1.87333,-0.78077,0.37735,-0.11051,0.01566,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-02-21,13:31:08,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,78.57143,-0.834474,1.339857,833.248096,127.003701,10:15:00,5.57263,-2.26968,6.28815,-34.63364,10.27969,-11.60725,1.91722,-2.00197,71.58885,-7.325355,-0.761157,0.482346,6.40449,6.07146,2.17617,50,5.49471,-2.25009,-114.09255,-2.62901,8.36525,22.7701,-24.2438,b714a01c-ec5a-46ab-bdd8-a891004b09fd,NA,NA,NA,NA,NA,1000088237,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,6652f300-f08a-11ef-a6ee-2989311213f4,78.14393,NA,NA,6.98257,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:31:08,2025-02-21T19:31:08Z,2025-02-21T19:31:08Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.20755,-114.92921,11.38505,5.57494,-1.7382,-12.1219,2.26449,-2.55746,4.18263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,13:31:27,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.41113,-1.900611,3.096553,1952.246688,293.063563,03:45:00,5.76006,-1.94621,6.52352,-41.75298,-0.02606,3.41882,0.53375,1.18237,74.38789,-9.643372,3.71775,0.464921,-0.80988,1.02122,1.72943,50,5.61024,-6.50817,-118.07844,-5.14501,-1.12768,25.37061,-30.75208,d16183a1-0c8f-4623-beef-692ff742f09e,NA,NA,NA,NA,NA,1000088237,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEN_VOL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,7207ed90-f08a-11ef-a6ee-2989311213f4,81.0727,NA,NA,7.02324,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:31:27,2025-02-21T19:31:27Z,2025-02-21T19:31:27Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.97403,-118.92925,12.68531,5.76549,-4.11373,-15.37604,1.94705,-6.47036,-0.56384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,13:31:49,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.43957,-1.339673,4.709827,1844.282962,136.865651,10:30:00,5.43157,-2.1511,6.55052,-18.08422,17.27001,-15.00812,2.69172,0.92675,79.92706,-4.832314,1.995223,0.427949,9.46343,9.88308,1.83167,50,5.33101,-9.99915,-128.1088,-3.46721,15.53787,29.43623,-15.94715,40d3b01e-d7e2-4344-8aa1-6392e0dd6e5a,NA,NA,NA,NA,NA,1000088237,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEN_VOL,2,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,7eebcb30-f08a-11ef-a6ee-2989311213f4,88.07689,NA,NA,8.51251,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:31:49,2025-02-21T19:31:49Z,2025-02-21T19:31:49Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.94867,-129.01291,14.71811,5.42998,-2.97741,-7.97357,2.14612,-10.47639,7.76893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.1246,NA,NA,1.294385,NA,NA,NA,-3.7198,4.12961,2.88284,70.08037,12.1422,-54.70484,-3.62916,62.0368,-3.91385,4.2864,26.43729,-15.69676,2.7727,-49.51918,3.92689,High,High,High,NA,NA,High,Medium,High
63,2025-02-21,13:32:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.91569,-2.232852,3.695352,1869.561616,143.031412,10:45:00,5.80985,-1.69644,6.51722,-18.0706,18.50442,-12.95804,2.2499,0.61911,78.74342,-5.71959,1.348077,0.435275,7.86611,10.73556,1.44367,50,5.64582,-7.62855,-125.93753,-5.35893,12.51084,27.88706,-15.09941,703e1d70-b801-4a37-8d0c-beb93ba16312,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,92a86fc0-f08a-11ef-a6ee-2989311213f4,86.59458,NA,NA,8.17228,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:32:22,2025-02-21T19:32:22Z,2025-02-21T19:32:22Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.97823,-126.81539,13.94353,5.80703,-4.88362,-7.54971,1.69001,-8.02238,6.25542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,13:32:39,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.49882,-1.812827,4.934177,1916.92584,138.2492,10:30:00,5.45008,-1.90627,6.52153,-18.17403,16.35867,-13.52639,2.26561,1.50475,81.08168,-5.306731,2.490456,0.422948,8.54103,9.46245,1.56745,50,5.31539,-10.64461,-129.53392,-4.58576,14.38958,29.1823,-16.23205,74a728fd-efe0-4a13-88f5-794d7596195b,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,9cf0baf0-f08a-11ef-a6ee-2989311213f4,89.11845,NA,NA,8.41714,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:32:39,2025-02-21T19:32:39Z,2025-02-21T19:32:39Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.97477,-130.42631,14.59115,5.44803,-4.08939,-8.11603,1.89969,-11.08464,7.19479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,13:33:01,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.93101,0.693611,1.962631,1921.351082,257.605665,02:30:00,5.76345,-1.95324,6.36497,-41.53353,1.71457,1.27606,2.941,-0.04016,72.87005,-7.048889,2.193693,0.47332,-0.07079,1.07874,1.81076,50,5.7944,-4.02342,-116.10297,0.19441,-0.09576,23.58645,-30.71503,60973cc6-2ea9-442a-a95d-2fdcacd3ee0f,NA,NA,NA,NA,6.103171,702256,"Chapman, Reese",2087.976974,NA,107.52073,Left,24.383182,109.53134,49.71481,10.14303,417.45818,385.60854,4.985807,3.301589,1.50419,2.99979,0.04383,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,a9f5b520-f08a-11ef-a6ee-2989311213f4,79.63414,80.22251,NA,7.06097,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:33:01,2025-02-21T19:33:01Z,2025-02-21T19:33:01Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.13333,-116.93964,11.79323,5.76818,1.28395,-15.35751,1.95343,-4.02002,-0.04788,171.185119,1.50422,142.81475,-28.55414,7.12972,-1.59748,0.3418,-0.06059,0.0068,-3.3e-4,3.00196,65.05984,-13.5116,-0.73911,0.64136,-0.26267,0.06166,-0.00745,3.6e-4,0.04398,15.26665,-5.426,1.47612,-0.34072,0.07065,-0.01175,0.00125,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-21,13:34:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.62816,-1.045403,2.933987,1801.470335,133.08055,10:30:00,5.35774,-2.14369,6.42362,-19.20828,16.16107,-15.91434,2.79477,-0.77065,79.87477,-4.742578,0.052368,0.428041,9.15504,9.1191,1.94067,50,5.27425,-5.93673,-128.51936,-2.85406,15.09129,30.22149,-17.14203,2cc75e8b-9eb4-417d-8875-61e1bbc5218d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,ce2662f0-f08a-11ef-a6ee-2989311213f4,88.05808,NA,NA,8.75339,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:34:02,2025-02-21T19:34:02Z,2025-02-21T19:34:02Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.07111,-129.47315,15.11075,5.35578,-2.31305,-8.57102,2.13555,-6.41301,7.54564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,13:34:21,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,78.5457,1.142814,0.314152,709.671238,118.67412,10:00:00,5.57732,-2.05266,6.11216,-40.66888,4.73433,-5.76843,3.24508,-2.24289,71.16498,-6.444547,-0.726166,0.48497,3.0465,2.60083,2.03136,50,5.64429,-0.4087,-113.99333,1.05645,3.95789,23.43219,-28.79516,51512fa0-af75-4c3f-8523-93c262293618,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,d97e9780-f08a-11ef-a6ee-2989311213f4,77.72122,NA,NA,7.38073,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:34:21,2025-02-21T19:34:21Z,2025-02-21T19:34:21Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.38259,-114.89067,11.7161,5.58272,2.15917,-14.39758,2.04991,-0.56027,1.97894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,13:34:39,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,78.01854,-0.510541,1.734504,863.480907,139.7312,10:45:00,5.73111,-2.03917,6.19903,-35.21718,10.66233,-7.66579,2.32483,-1.07637,70.80215,-7.114176,0.349813,0.487507,4.48166,6.18075,1.9123000000000001,50,5.67534,-3.14764,-113.20358,-1.99908,5.74426,23.03366,-24.25205,6be07b00-e01c-4ffc-9f4e-e1ee402b3204,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,e44190f0-f08a-11ef-a6ee-2989311213f4,77.31674,NA,NA,7.21639,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:34:39,2025-02-21T19:34:39Z,2025-02-21T19:34:39Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.29531,-114.0742,11.51683,5.73358,-1.08241,-12.12603,2.03538,-3.36476,2.87213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,13:35:01,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.06153,-1.493054,4.939135,1883.16125,132.801936,10:30:00,5.34666,-2.20555,6.43241,-19.7667,14.56934,-14.39997,2.32184,1.14496,81.2861,-5.276073,2.341624,0.421742,9.00414,8.42225,1.85925,50,5.23104,-10.66934,-130.29878,-3.95468,15.29266,30.46624,-17.86973,1c885a74-935a-48d4-bd52-1717bf28fe63,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,f148fc20-f08a-11ef-a6ee-2989311213f4,89.37327,NA,NA,8.77543,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:35:01,2025-02-21T19:35:01Z,2025-02-21T19:35:01Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.06307,-131.24536,15.23312,5.34529,-3.39947,-8.93487,2.19813,-11.14449,7.64633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,13:35:21,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Splitter,NA,NA,77.6039,-0.109025,1.598468,777.119444,121.449551,10:00:00,5.74595,-1.89264,6.23115,-38.39959,7.64119,-9.9889,2.44537,-1.25001,70.84014,-7.276908,-0.207381,0.488363,5.63095,4.47725,1.77798,50,5.71908,-2.78837,-112.70603,-1.30681,7.19359,21.78763,-26.45431,6e04fa05-d738-4b87-9438-8aef6c1dfb30,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEN_VOL,2,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,fda31050-f08a-11ef-a6ee-2989311213f4,77.1812,NA,NA,6.76376,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:35:21,2025-02-21T19:35:21Z,2025-02-21T19:35:21Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.26516,-113.52755,10.89382,5.74955,-0.30933,-13.22716,1.88823,-3.05961,3.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,13:35:43,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.67,-1.731944,4.477079,1916.68653,129.214255,10:15:00,5.30841,-2.39371,6.46447,-21.80844,12.59213,-13.98198,1.89494,0.56159,81.39765,-5.873309,1.949872,0.422138,8.71126,7.46237,2.08331,50,5.17609,-9.6297,-129.90581,-4.56663,14.76129,29.34219,-19.52903,ec15788b-1289-4c4a-a9d8-10bbc1f4257f,NA,NA,NA,NA,-37.39411,806053,"Curley, Dean",NA,NA,96.66657,Right,-21.286954,NA,NA,NA,8.01586,8.01586,0.03975,-27.512176,2.93122,2.04902,-0.50906,NA,NA,NA,NA,NA,4,6,TEN_VOL,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,0a37e390-f08b-11ef-a6ee-2989311213f4,89.28945,2.04902,NA,8.27235,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:35:43,2025-02-21T19:35:43Z,2025-02-21T19:35:43Z,GroundBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.0339,-130.81378,14.6711,5.30804,-3.96231,-9.76451,2.38836,-10.08648,7.38065,NA,2.93021,105.1108,NA,NA,NA,NA,NA,NA,NA,2.04951,-51.54764,NA,NA,NA,NA,NA,NA,NA,-0.5083,-80.34615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-02-21,13:36:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.08283,-1.657443,3.62673,1869.726032,136.381681,10:30:00,5.65919,-1.6202,6.75255,-19.95474,16.23485,-14.23001,2.47886,0.51121,78.64738,-5.509476,1.036519,0.432975,8.70406,9.49918,1.3872,50,5.54249,-7.48313,-126.28141,-4.1498,13.85428,29.14753,-17.05417,ed63c723-5945-4007-91b6-a112147ae93b,NA,NA,NA,NA,-119.815962,702264,"Kilen, Gavin",5538.021168,NA,72.14248,Left,43.958231,NA,NA,NA,NA,45.94915,NA,NA,1.31877,2.52101,-0.44783,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,1f56fe50-f08b-11ef-a6ee-2989311213f4,87.05448,39.41963,NA,8.43546,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:36:18,2025-02-21T19:36:18Z,2025-02-21T19:36:18Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.74464,-127.14279,14.57376,5.65768,-3.6458,-8.52709,1.6144,-7.89256,6.92714,NA,1.31877,-37.87095,-4.96764,2.31792,-0.66276,0.17249,-0.03833,0.00852,-0.00123,2.52101,73.44546,-28.22046,4.10742,-0.91715,0.19532,-0.03781,0.00878,-0.00149,-0.44783,-66.08371,12.26284,-0.89351,0.02158,0.06372,-0.02135,0.0055,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
