PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-21,18:49:14,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.31509,-1.404683,-2.362506,2365.01218,218.132629,01:15:00,6.08149,1.86422,5.93398,-37.64266,4.59118,2.31228,1.64002,-0.13616,73.94262,-8.39699,-1.946897,0.467737,-2.04244,3.27669,-1.67689,50,5.94814,4.82918,-119.20744,-4.1167,-2.85936,28.69994,-27.5868,dd8cc6a7-41bb-4bcb-b1ad-217fcbddd97b,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d6f06e90-f0b6-11ef-99b4-dbc3ca2c234a,80.58471,NA,NA,8.37247,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:49:14,2025-02-22T00:49:14Z,2025-02-22T00:49:14Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.56378,-120.30118,14.34997,6.08499,-3.06538,-13.7934,-1.86301,4.93815,-1.42968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,18:49:28,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,83.14141,-0.338198,-0.953383,2328.526696,212.29385,01:00:00,6.03062,1.94047,5.90607,-34.64065,6.67134,3.20961,2.82993,1.32289,74.53836,-6.8096120000000004,-0.376618,0.462604,-1.95835,4.02658,-1.86565,50,5.98424,1.87281,-120.46984,-1.82508,-2.80868,28.65687,-26.39915,85901b95-6246-4604-9c65-aef6a1498510,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,df1600d0-f0b6-11ef-99b4-dbc3ca2c234a,81.47883,NA,NA,8.60305,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:49:28,2025-02-22T00:49:28Z,2025-02-22T00:49:28Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.5879,-121.55629,14.32844,6.03446,-0.82422,-13.19957,-1.93867,1.97929,-1.40434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,18:49:39,"McConnaughey, Mason",822415,Right,NEB,Undefined,Sinker,NA,NA,82.8853,-2.068821,-2.647478,2404.028173,235.168033,01:45:00,6.11861,1.82321,5.89963,-37.72293,2.85945,2.35551,1.05154,-0.44005,76.6556,-8.978503,-2.224328,0.458501,-1.93461,2.34583,-1.61156,50,5.93005,5.47489,-120.31825,-5.57802,-2.84432,22.69726,-28.72515,0ffd1ef8-2f4d-4df9-b2ee-54d6ad25fa80,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,e5c3e730-f0b6-11ef-99b4-dbc3ca2c234a,82.208,NA,NA,6.2297,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:49:39,2025-02-22T00:49:39Z,2025-02-22T00:49:39Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.6019,-121.18326,11.34863,6.12177,-4.48328,-14.36258,-1.82228,5.58329,-1.42216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-21,18:49:53,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.16317,-0.704231,-3.534296,2417.36967,227.967579,01:30:00,6.01637,1.97098,5.8877,-16.1721,16.52233,17.01694,4.01348,0.10307,83.82459,-3.808881,-0.487383,0.411536,-9.73036,8.98296,-1.69505,50,5.9502,7.55017,-134.91569,-2.13847,-17.69458,33.01963,-15.83858,ac455537-92f6-4263-a19e-9d5849414814,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,edf84680-f0b6-11ef-99b4-dbc3ca2c234a,91.58955,NA,NA,9.33858,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:49:53,2025-02-22T00:49:53Z,2025-02-22T00:49:53Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.60869,-136.03896,16.50982,6.01378,-1.59968,-7.91929,-1.96213,8.15211,-8.84729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-21,18:50:18,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.66723,-0.774499,-2.17142,2334.935242,193.603691,12:30:00,6.06161,1.78933,5.83722,-38.64089,3.97827,0.51595,2.12113,-0.18686,73.15055,-7.980882,-2.078869,0.469866,-1.12504,2.9052,-1.61255,50,5.97659,4.50925,-119.49225,-2.88447,-1.56118,31.63895,-28.14257,7221d801-4786-4946-a03f-df4d2220aff1,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,fce69a20-f0b6-11ef-99b4-dbc3ca2c234a,80.21959,NA,NA,9.51668,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:50:18,2025-02-22T00:50:18Z,2025-02-22T00:50:18Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.65457,-120.71839,15.81948,6.06724,-1.79383,-14.07128,-1.78848,4.56975,-0.78059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-21,18:50:29,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.83034,-2.94649,-3.71024,2432.603894,255.439884,02:30:00,6.00533,1.79473,6.03178,-39.16412,1.99421,2.20591,0.00491,-1.46213,75.71895,-10.134583,-3.313427,0.461743,-2.31736,2.3178,-1.50573,50,5.75319,7.69198,-119.88917,-7.42846,-3.3302,25.91243,-28.84322,c8628b3c-a251-4a96-84ec-46d022e32b66,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,03cb20e0-f0b7-11ef-99b4-dbc3ca2c234a,81.63077,NA,NA,7.11139,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:50:29,2025-02-22T00:50:29Z,2025-02-22T00:50:29Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.46829,-120.85107000000001,12.95622,6.00907,-6.35776,-14.42161,-1.79357,7.8156,-1.6651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-21,18:50:41,"McConnaughey, Mason",822415,Right,NEB,Undefined,Curveball,NA,NA,82.548330000000007,-0.783383,-2.519354,2449.335621,54.351968,07:45:00,5.99252,1.7608,6.01248,-40.61175,1.50717,-0.27969,1.88175,-0.59791,73.7234,-8.335386,-2.569679,0.4671,-0.80472,1.52614,-1.56288,50,5.90921,5.26853,-119.49315,-2.93369,-1.12487,30.14902,-30.0408,a0250986-58d2-45cf-acfc-e4dc5b433457,NA,NA,NA,NA,-5.527145,1000231006,"Stelly, Caleb",4150.332543,NA,74.27039,Right,40.61119,109.73373,76.16586,-7.64374,242.77641,239.12776,4.846548,-2.045929,1.95511,2.01322,0.57565,NA,NA,NA,NA,NA,3,3,LOU_CAJ,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,0ab43b80-f0b7-11ef-99b4-dbc3ca2c234a,80.69455,81.2119,NA,8.82493,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:50:41,2025-02-22T00:50:41Z,2025-02-22T00:50:41Z,FlyBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.48388,-120.61916,15.07451,5.99782,-1.81173,-15.0204,-1.76043,5.31054,-0.56243,183.240177,1.95809,82.24084,-16.74205,3.97243,-0.48812,-0.04742,0.0294,-0.00423,2.1e-4,2.01081,70.9524,-17.28558,0.75836,-0.07868,-0.0068,0.01032,-0.00236,1.6e-4,0.57498,-7.95039,2.36261,-0.29174,-0.04808,0.03729,-0.00877,9.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-21,18:53:01,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.42472,-3.02994,0.884952,2254.428997,152.303316,11:00:00,6.47889,-0.27298,6.2752,-12.03768,22.82289,-11.32623,2.67981,-0.40101,80.88824,-5.404507,-1.162384,0.424951,6.17071,13.1793,0.21295,50,6.24889,-1.54628,-129.69263,-7.11785,10.37938,30.27136,-10.00592,20a768fd-7fa9-46e8-a1c1-91c82c491bd5,NA,NA,NA,NA,159.700521,801211,"Swansen, Gabe",2932.088981,NA,72.106,Right,37.169947,NA,NA,NA,NA,46.87223,NA,NA,1.68877,2.70447,0.41915,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,5de9a790-f0b7-11ef-99b4-dbc3ca2c234a,88.69835,31.06246,NA,8.53647,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:53:01,2025-02-22T00:53:01Z,2025-02-22T00:53:01Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22311,-130.67462,15.13568,6.47452,-6.79326,-5.00296,0.26857,-1.88299,5.18969,346.121032,1.68877,-79.03688,4.43688,0.23151,-0.24827,0.55576,-1.07912,1.16106,-0.4992,2.70447,63.89557,-29.62172,4.06109,-1.6749,3.38267,-6.7429,7.15081,-2.99303,0.41915,29.23577,-4.09475,-0.54031,0.43012,-0.97881,1.92795,-2.06556,0.88057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-02-21,18:53:17,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.64143,-1.491929,2.144863,1571.52597,88.886547,09:00:00,5.98048,-0.74688,6.60445,-40.20813,1.13098,-16.77615,1.26185,-0.17916,74.26868,-9.000208,-0.913416,0.462756,9.57406,1.47146,0.60725,50,5.86239,-3.85931,-118.56192,-4.23887,13.40944,26.05718,-30.1131,9309da34-f200-4d26-8254-4abbeaded109,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,67ea6270-f0b7-11ef-99b4-dbc3ca2c234a,81.45208,NA,NA,7.37275,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:53:17,2025-02-22T00:53:17Z,2025-02-22T00:53:17Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.89606,-119.41512,13.02859,5.98504,-3.25287,-15.05655,0.7408,-4.29838,6.70472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,18:53:41,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.50567,0.022447,0.985729,2161.69559,141.276684,10:45:00,6.29486,-0.50389,6.3186,-16.808,17.9004,-13.37347,4.91487,-0.71035,80.70236,-3.23351,-1.433575,0.424022,7.1963,9.62504,0.43746,50,6.28822,-1.67783,-129.94085,-0.37716,12.1373,30.66737,-15.94047,0e69fb4d-11ac-4261-a206-c8d5f80d09d9,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,76184c40-f0b7-11ef-99b4-dbc3ca2c234a,88.89259,NA,NA,8.80331,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:53:41,2025-02-22T00:53:41Z,2025-02-22T00:53:41Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1774,-130.92305,15.33369,6.29213,0.13337,-7.97024,0.49742,-2.06656,6.06865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-21,18:54:00,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.22021,1.153711,0.145282,2191.36355,324.977669,04:45:00,6.18917,-0.31809,5.94936,-53.34483,-10.23375,8.05894,2.81397,0.48824,74.11324,-8.610128,1.596496,0.47257,-4.12646,-5.26221,0.30189,50,6.25059,-0.59217,-116.6956,0.60829,-5.70078,21.57599,-39.44388,5b31d8b4-8206-48f2-a352-67670ede2261,NA,NA,NA,NA,-34.710737,801211,"Swansen, Gabe",3851.129319,NA,102.38023,Right,-1.801243,NA,NA,NA,43.86791,40.64668,0.29720800000000003,-35.196502,1.68861,2.83398,-0.20011,NA,NA,NA,NA,NA,1,4,NEB,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,8115ddb0-f0b7-11ef-99b4-dbc3ca2c234a,79.76062,2.83398,NA,6.10697,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:54:00,2025-02-22T00:54:00Z,2025-02-22T00:54:00Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5545,-117.53468,10.78799,6.19711,2.14222,-19.72194,0.32061,-0.37047,-2.85039,83.817688,1.69606,123.03918,-27.43554,NA,NA,NA,NA,NA,NA,2.83636,-4.82664,-15.89758,NA,NA,NA,NA,NA,NA,-0.199,-85.51312,3.71838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
104,2025-02-21,18:54:33,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.45411,-1.453038,1.706608,2157.465192,149.829619,11:00:00,6.42397,-0.18295,6.50408,-13.4302,21.2119,-11.5919,3.9703,0.41786,80.44939,-4.109003,-0.397123,0.423617,6.55323,11.88997,0.06788,50,6.31589,-3.39165,-129.78315,-3.56228,10.99174,31.36584,-12.231,28fe90af-852c-4223-9478-ff5996501247,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,950c2fe0-f0b7-11ef-99b4-dbc3ca2c234a,88.97757,NA,NA,9.00472,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:54:33,2025-02-22T00:54:33Z,2025-02-22T00:54:33Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99114,-130.74417,15.68292,6.41929,-3.18754,-6.1155,0.17695,-3.72842,5.49587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,18:54:47,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.32439,-2.644143,2.394891,2189.197396,144.903527,10:45:00,6.36093,-0.21014,6.4882,-13.87961,20.84092,-13.76265,2.7729,0.84297,80.65948,-5.367583,-0.10097,0.424096,7.99713,12.13721,0.04781,50,6.16887,-4.88176,-129.53795,-6.29604,13.3963,30.62815,-11.84253,cb25a962-83cd-444b-82db-80aabbafe000,NA,NA,NA,NA,-29.593842,822404,"Buettenback, Max",5323.104671,NA,89.14331,Left,34.924882,89.31288,69.90673,-64.2121,305.80717,194.28923,5.006394,-44.036338,1.38819,3.76327,-1.9788,NA,NA,NA,NA,NA,2,2,NEB,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,9d9ae430-f0b7-11ef-99b4-dbc3ca2c234a,88.87705,86.56763,NA,8.66491,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:54:47,2025-02-22T00:54:47Z,2025-02-22T00:54:47Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01061,-130.48278,15.31408,6.35746,-5.93072,-5.92126,0.20478,-5.29501,6.69815,146.292623,1.39411,93.08981,-24.53896,5.97551,-0.90136,0.01661,0.01868,-0.0025,9e-5,3.76282,74.85055,-18.50657,0.42439,0.39482,-0.22675,0.06539,-0.00929,5.1e-4,-1.97971,-52.92044,2.37402,0.61987,-0.44268,0.14867,-0.03038,0.0034,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-02-21,18:55:43,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.97778,-0.315722,1.205539,1575.367346,100.448966,09:15:00,6.04302,-1.34381,6.34573,-35.40289,4.74548,-18.42863,2.80207,-1.76957,75.59174,-6.931418,-2.134352,0.456043,9.9065,3.00087,1.26408,50,6.00384,-1.84022,-120.56847,-1.73435,14.44641,25.48158,-27.79796,4b524566-ae2a-4273-bf27-1f18f864c451,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,beb06f50-f0b7-11ef-99b4-dbc3ca2c234a,82.65114,NA,NA,7.38604,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:55:43,2025-02-22T00:55:43Z,2025-02-22T00:55:43Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.15329,-121.44307,12.74079,6.04699,-0.78024,-13.89898,1.33575,-2.33606,7.2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
