PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,15:10:03,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.92291,0.045545,-1.568615,3004.254846,68.260497,08:15:00,6.07812,3.25307,5.1203,-55.43475,-6.71142,-21.55104,1.50148,-0.02089,70.21114,-9.993476,-5.38648,0.502389,10.09934,-2.77024,-3.0881,50,6.03977,3.97916,-112.77225,-1.88594,12.60905,26.33469,-35.6327,6a58e431-3e0e-49de-b135-a6476b5ec3be,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,3993e490-ebe0-11ef-b2bc-3f438cd3b44f,75.02643,NA,NA,7.71176,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:10:03,2025-02-15T21:10:03Z,2025-02-15T21:10:03Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.38209,-114.02215,13.16734,6.08915,-0.19473,-17.81635,-3.26276,3.3807,6.30452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,15:10:54,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.21895,-1.418105,-2.939074,2235.855788,211.282948,01:00:00,6.10823,3.04902,5.2101,-15.78702,18.85178,10.61237,3.45695,1.16688,82.08132,-4.446887,-1.061937,0.423597,-6.26107,10.23882,-2.78504,50,5.96575,6.31434,-133.2221,-3.79539,-10.9755,35.18087,-14.22559,3aee1920-6d0e-4a64-a9e6-244586edd61f,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,57f12d80-ebe0-11ef-b2bc-3f438cd3b44f,88.98185,NA,NA,10.13762,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:10:54,2025-02-15T21:10:54Z,2025-02-15T21:10:54Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.28668,-134.61095,17.59044,6.1045,-3.2338,-7.11279,-3.04286,6.74762,-5.48775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,15:11:12,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.55124,0.979538,-2.522134,2941.56156,56.807937,08:00:00,5.95626,3.42073,4.60705,-65.31019,-12.97946,-23.26037,1.44626,-0.91769,68.12799,-10.736334,-6.598501,0.520655,10.22863,-6.025,-3.13796,50,5.99742,5.87015,-110.42556,-0.5719,12.05372,27.99913,-39.27409,db292cdd-cf3b-47c6-a609-4d6482794e9c,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,6264a760-ebe0-11ef-b2bc-3f438cd3b44f,72.39431,NA,NA,8.42325,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:11:12,2025-02-15T21:11:12Z,2025-02-15T21:11:12Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.89435,-111.91013,13.99957,5.97253,1.51049,-19.63705,-3.43226,5.23104,6.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,15:11:31,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.45699,-2.567871,-3.071134,2313.950178,198.985478,12:45:00,6.1407,2.88476,5.23054,-14.74918,19.6143,6.28599,2.49245,0.51865000000000006,82.68336,-5.396359,-1.959306,0.42191,-4.17874,11.03327,-2.60637,50,5.89338,6.86121,-133.5415,-6.45392,-7.38382,34.52493,-12.67831,35288977-1c0c-47a1-8810-d1958aa9ccb5,NA,NA,NA,NA,-60.169753,1000267039,"Takats, TJ",3483.275764,NA,97.82019,Left,22.378665,49.60794,36.39712,-98.17867,270.70155,247.13332,3.183199,-69.402251,0.47684,2.25514,-0.23167,NA,NA,NA,NA,NA,4,3,BGS_FAL,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,6e0a5fb0-ebe0-11ef-b2bc-3f438cd3b44f,89.33757,40.53655,NA,9.77363,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:11:31,2025-02-15T21:11:31Z,2025-02-15T21:11:31Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26842,-134.89668,17.26246,6.13695,-5.95626,-6.33916,-2.88137,7.15105,-3.69191,NA,0.47665,65.99875,-20.59002,5.23481,-1.41066,0.39376,-0.08811,0.01202,-7.2e-4,2.25592,54.59305,-22.5746,2.61149,-0.20425,-0.15449,0.06485,-0.01014,5.7e-4,-0.23146,-115.09481,20.2414,-5.16837,1.40767,-0.39863,0.08999,-0.01231,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-15,15:11:58,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.84293,-1.38836,-3.963969,2384.736376,216.598953,01:15:00,6.12166,2.89922,5.44534,-17.1417,17.18021,11.81812,3.38982,0.16646,82.57444,-4.646658,-1.867902,0.421655,-7.15323,9.4191,-2.5564,50,5.9872,8.63721,-132.76434,-3.7723,-12.58594,32.19454,-15.6013,10ca4574-9499-4e7a-ac14-a63dee0612b8,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,7da63160-ebe0-11ef-b2bc-3f438cd3b44f,89.39169,NA,NA,9.26849,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:11:58,2025-02-15T21:11:58Z,2025-02-15T21:11:58Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05363,-133.98421,16.09727,6.11893,-3.18116,-7.80065,-2.8927,9.11409,-6.29297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,15:12:20,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.75228,-2.272236,-3.416834,2282.418625,206.099498,12:45:00,6.05247,3.09282,5.30005,-14.82347,18.69296,8.5976,2.67889,0.59746,84.22239,-5.08404,-1.894828,0.416678,-5.19276,10.26985,-2.7877,50,5.83469,7.57961,-134.16066,-5.79322,-9.43242,29.93818,-13.51934,dfe43a0f-e44c-4a4e-b103-da19b4cab0f4,NA,NA,NA,NA,-174.275411,1000267039,"Takats, TJ",995.173553,NA,78.33435,Left,6.823289,NA,NA,NA,61.65825,47.99585,0.536852,-175.238764,-1.308,2.17475,-0.68647,NA,NA,NA,NA,NA,4,5,BGS_FAL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,8b0c1040-ebe0-11ef-b2bc-3f438cd3b44f,90.45943,3.56816,NA,8.52989,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:12:20,2025-02-15T21:12:20Z,2025-02-15T21:12:20Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19732,-135.31548,14.96909,6.04809,-5.27173,-6.75967,-3.08709,7.94345,-4.71621,NA,-1.2851,-114.0713,3.66559,NA,NA,NA,NA,NA,NA,2.18422,13.41753,-32.6041,NA,NA,NA,NA,NA,NA,-0.68735,-11.35722,5.78579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-15,15:12:47,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.67997,-3.014775,-6.650953,2341.080344,214.981788,01:15:00,6.06404,2.80113,5.59079,-15.29375,18.76103,12.18737,1.95263,-2.42204,82.86463,-5.951758,-4.500047,0.420011,-8.57453,10.97099,-2.23606,50,5.79394,15.00526,-133.29154,-7.53456,-15.08729,34.51636,-12.8701,e4e5f870-928c-4c03-8dab-7be38ab0d4e2,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BGS_FAL,1,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,9ad9ee70-ebe0-11ef-b2bc-3f438cd3b44f,89.74157,NA,NA,9.81533,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:12:47,2025-02-15T21:12:47Z,2025-02-15T21:12:47Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91264,-134.55767,17.25818,6.06166,-7.06246,-6.43505,-2.79663,15.5587,-7.54365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,15:13:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.27075,0.519589,-2.151412,2862.692699,60.877963,08:00:00,6.06737,3.10313,4.96,-57.71054,-9.40733,-20.04513,1.74944,-0.60095,70.94429,-9.872941,-5.68834,0.500218,9.23205,-4.41729,-2.87704,50,6.06997,5.07952,-113.31363,-1.06812,11.71048,25.41419,-37.7772,2c28f7bd-2536-4d44-ae4d-667d92ef69c5,NA,NA,NA,NA,52.534213,1000267012,"Birchmeier, Brady",NA,NA,63.35442,Left,65.347052,52.47801,72.80835,96.67481,147.92044,68.79052,4.572336,62.325451,3.18327,2.25347,0.95081,NA,NA,NA,NA,NA,5,1,BGS_FAL,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,b0985670-ebe0-11ef-b2bc-3f438cd3b44f,75.352,89.63926,NA,7.32645,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:13:23,2025-02-15T21:13:23Z,2025-02-15T21:13:23Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.5451,-114.55054,12.7071,6.07722,0.77051,-18.8886,-3.11039,4.50957,5.85524,214.788174,3.18757,23.46147,-4.51447,0.08054,0.98243,-0.59378,0.1665,-0.02285,0.00123,2.26117,84.26462,-23.13914,0.82782,1.02596,-0.66144,0.18174,-0.02438,0.0013,0.95322,30.72883,0.59847,-0.36985,-0.21753,0.25795,-0.10107,0.01747,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-15,15:14:00,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.02855,1.478521,-0.713606,3099.880248,53.735896,07:45:00,6.13844,2.99864,4.85487,-58.88212,-10.17532,-16.31938,2.63167,0.96312,70.47836,-9.142526,-3.591235,0.502303,7.74508,-4.93414,-2.9136,50,6.23432,2.1038,-112.96709,0.71662,9.78499,24.86339,-38.40777,bd983b3a-ebe7-4070-bba7-5a0bed188485,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,c68b8a10-ebe0-11ef-b2bc-3f438cd3b44f,75.03918,NA,NA,7.55019,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:14:00,2025-02-15T21:14:00Z,2025-02-15T21:14:00Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.64861,-114.20355,12.4317,6.15119,2.62664,-19.20389,-3.00612,1.61719,4.8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,15:14:19,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.6096,-2.37634,-5.005951,2542.963945,162.748009,11:30:00,6.22894,3.12904,5.6914,-35.53612,3.94166,-0.85756,1.04296,-1.62016,78.27547,-8.841347,-5.158486,0.452218,-0.89886,2.97681,-2.70633,50,6.00572,10.75665,-122.41334,-6.31445,-1.36929,23.27572,-27.63933,c6acd76a-1fb4-4a67-b895-f2e27e2986a7,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,d223add0-ebe0-11ef-b2bc-3f438cd3b44f,83.35015,NA,NA,6.33413,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:14:19,2025-02-15T21:14:19Z,2025-02-15T21:14:19Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.81318,-123.32513,11.63786,6.23186,-5.23173,-13.81967,-3.12875,10.8103,-0.68465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,15:14:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.96934,1.530562,-1.236294,2988.929579,58.313525,08:00:00,6.05799,3.18636,4.77343,-59.86173,-10.93575,-20.60139,2.5213,0.29729,70.54759,-9.23592,-4.861052,0.503432,9.63347,-5.30803,-3.0436,50,6.15897,3.32076,-112.87018,0.75825,12.15195,24.78886,-38.86977,b2923563-c31b-4c98-a45d-1bd5db59d4fd,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,dee9a330-ebe0-11ef-b2bc-3f438cd3b44f,74.8709,NA,NA,7.42175,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:14:41,2025-02-15T21:14:41Z,2025-02-15T21:14:41Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.73101,-114.1219,12.39443,6.07112,2.72098,-19.43489,-3.19579,2.70715,6.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.42202,NA,NA,1.155615,NA,NA,NA,1.08705,6.37371,4.76104,75.89767,1.81179,-48.88246,1.10449,68.45613,-3.26704,6.39609,11.44766,-13.39039,4.70714,-54.03545,6.73748,High,High,High,NA,NA,High,High,High
22,2025-02-15,15:17:57,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Sinker,NA,NA,91.71976,-1.964887,-4.111214,2470.156548,233.698854,01:45:00,6.12039,1.80063,4.93741,-20.97292,14.22517,17.54131,2.50988,-0.63026,82.31145,-5.872245,-1.027307,0.427003,-9.93977,8.03189,-1.41525,50,5.91209,8.64081,-132.39535,-5.33423,-17.35004,32.63829,-18.15425,8db32dc5-3cd5-4192-bf45-b6f71ae49e77,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,53af48a0-ebe1-11ef-b2bc-3f438cd3b44f,88.27206,NA,NA,9.40831,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:17:57,2025-02-15T21:17:57Z,2025-02-15T21:17:57Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.56225,-133.75954,16.31914,6.11919,-4.57543,-9.07712,-1.79157,9.36599,-8.67502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,15:18:10,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,82.01838,0.388737,-1.385345,2630.226642,63.792322,08:15:00,5.98927,1.94787,4.40578,-47.32325,-3.41941,-9.70245,2.41683,-0.18323,75.41895,-8.058235,-3.08094,0.476895,4.36252,-1.44221,-1.78994,50,5.98359,3.31164,-118.93174,-1.10245,6.2474,22.84459,-34.2394,40fdf783-b6d3-4b73-a192-f79bcfeaa2e6,NA,NA,NA,NA,61.965149,1000190975,"Snider, Eston",4755.648093,NA,78.27395,Right,36.995312,44.35859,59.80461,100.65912,249.51504,152.478,4.085204,69.601867,1.57554,2.19113,0.26709,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5bf7cc30-ebe1-11ef-b2bc-3f438cd3b44f,79.03719,62.48662,NA,6.59943,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:18:10,2025-02-15T21:18:10Z,2025-02-15T21:18:10Z,FlyBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,56.09965,-120.09765,11.42229,5.99527,0.64502,-17.1197,-1.95082,2.9928,3.1237,NA,1.58538,42.87512,-13.68925,3.56455,-0.40246,0.10811,-0.11406,0.03589,-0.00344,2.2002100000000002,68.82372,-21.5441,-0.92556,3.07596,-1.92956,0.62066,-0.10001,0.00635,0.28024,80.58354,-8.95946,-1.62238,3.29928,-1.87763,0.54053,-0.07731,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-15,15:18:26,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,93.20624,-0.701551,-1.500342,2385.029539,218.998344,01:15:00,6.13788,1.70753,4.98054,-19.0545,14.86332,11.00052,3.88716,1.2069,83.50016,-4.277864,0.440402,0.419165,-5.93957,7.94241,-1.5722,50,6.05543,2.98486,-134.88543,-2.35386,-10.73378,34.56417,-17.82082,24cd8e8b-d01f-44da-b4ad-4782206fdc8c,NA,NA,NA,NA,142.355888,1000190975,"Snider, Eston",2407.658025,NA,76.79612,Right,4.14888,NA,NA,NA,118.63975,55.88885,1.217118,144.169377,1.47733,3.73186,-1.45528,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,65043c00-ebe1-11ef-b2bc-3f438cd3b44f,89.92261,5.51802,NA,9.70608,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,21:18:26,2025-02-15T21:18:26Z,2025-02-15T21:18:26Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.51929,-136.2924,17.28209,6.13649,-1.62844,-8.91041,-1.7026,3.42178,-5.36689,205.774584,1.47733,-88.95219,8.38926,-1.21587,0.19863,-0.03129,0.00473,-6.9e-4,7e-5,3.73186,8.14889,-9.28194,-0.01,0.06145,-0.00844,0.0022,-4.6e-4,4e-5,-1.45528,68.61158,-10.12897,1.62666,-0.29436,0.05209,-0.00873,0.00135,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
