PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-03,22:35:14,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,75.31673,1.813178,-1.322688,2366.874943,270.022045,03:00:00,5.49514,-1.54723,5.87885,-48.28546,1.80402,18.72501,3.15632,-1.21545,67.99861,-7.141287,2.038581,0.509383,-9.89835,0.93476,1.64378,50,5.61455,1.82116,-109.19486,1.99237,-11.74164,22.37044,-31.06521,a0b51b67-08d5-41ed-a067-fd6de2f77def,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,af5724a0-f8a9-11ef-acad-254559365f7a,73.99623,NA,NA,7.31812,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:35:14,2025-03-04T03:35:14Z,2025-03-04T03:35:14Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.61904,-110.13709,11.18522,5.50308,3.30081,-15.5326,1.55666,2.31571,-5.87082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-03,22:35:28,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.77374,-2.424122,2.58734,2186.768942,160.915725,11:15:00,5.71766,-1.0149,6.5237,-15.47186,21.17269,-6.87902,2.20068,0.78728,78.61435,-5.440565,1.339666,0.435689,4.37882,12.19701,0.83746,50,5.54166,-5.41999,-125.83235,-5.67012,6.94872,27.9774,-12.81866,ff122d1a-e370-4dfc-840d-3f733e3bb678,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b7a65ef0-f8a9-11ef-acad-254559365f7a,86.51235,NA,NA,8.15939,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:35:28,2025-03-04T03:35:28Z,2025-03-04T03:35:28Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.97339,-126.7127,13.9887,5.71374,-5.26676,-6.40933,1.01145,-5.63865,3.47436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-03,22:38:09,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.64589,-1.570985,-5.295247,2201.642204,206.246447,12:45:00,5.67324,2.69548,6.57273,-17.72139,16.63855,7.62359,2.74993,-1.5368,81.32545,-4.97832,-3.919215,0.421889,-5.53768,9.52607,-2.33339,50,5.55697,11.71198,-129.67582,-4.01794,-9.36358,28.88547,-16.06657,8e01bb01-537a-4c21-a135-4940d9cda259,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,17ecfa30-f8aa-11ef-acad-254559365f7a,89.34218,NA,NA,8.32045,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:38:09,2025-03-04T03:38:09Z,2025-03-04T03:38:09Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.92391,-130.54695,14.44273,5.67083,-3.5334,-8.03329,-2.69086,11.99437,-4.68179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-03,22:38:27,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,74.58155,2.210937,-1.227687,2626.490955,94.328861,09:15:00,5.57295,3.00223,5.82459,-47.8192,3.16563,-18.91501,3.64497,0.28445,67.72002,-6.636056,-4.613973,0.513916,9.17398,1.49807,-2.89109,50,5.72612,3.01496,-108.14459,2.73946,10.72474,21.12284,-30.42277,847cc9c4-e787-4ecd-821d-22f115a756eb,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,22e66cf0-f8aa-11ef-acad-254559365f7a,73.34363,NA,NA,6.86153,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:38:27,2025-03-04T03:38:27Z,2025-03-04T03:38:27Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.67385,-109.05367,10.56142,5.58005,4.04878,-15.21138,-3.01092,2.5534,5.36237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-03,22:38:45,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.70158,-1.006638,-4.965026,2524.945652,189.342945,12:15:00,5.78913,2.77757,6.16883,-21.35285,14.85328,2.25347,3.07634,-1.63219,80.12174,-5.033664,-4.561237,0.433074,-2.5511,8.31016,-2.4017,50,5.7016,10.93672,-126.94874,-2.86145,-4.16021,26.16165,-18.6223,ff51e9de-b844-4be5-8239-246515686864,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,2d8f0090-f8aa-11ef-acad-254559365f7a,87.03457,NA,NA,7.57984,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:38:45,2025-03-04T03:38:45Z,2025-03-04T03:38:45Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.32885,-127.83772,13.08082,5.78808,-2.22865,-9.31115,-2.77574,11.07809,-2.08011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-03,22:39:08,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.36205,-2.045002,-4.27068,2158.5155800000002,215.938696,01:15:00,5.81326,2.77936,6.60067,-18.70529,15.67591,10.52394,2.37499,-0.26341,81.29936,-5.629016,-2.363856,0.422019,-6.82989,9.20567,-2.49175,50,5.66541,9.27438,-129.51439,-5.12879,-11.52957,28.60051,-16.63385,67141c38-4d3f-4bd0-a34a-01e7f83ea264,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3b081950-f8aa-11ef-acad-254559365f7a,89.31456,NA,NA,8.06269,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:39:08,2025-03-04T03:39:08Z,2025-03-04T03:39:08Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.89955,-130.37267,14.30025,5.81183,-4.62961,-8.31693,-2.77526,9.62037,-5.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-03,22:39:35,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.4521,0.092314,-3.488864,2743.399972,83.329546,08:45:00,5.57224,2.91011,5.92768,-47.33006,-0.24969,-15.38076,1.71389,-1.61286,70.9065,-8.594413,-6.242316,0.493846,6.86347,0.24213,-2.62194,50,5.55274,7.39448,-112.29273,-1.26331,8.65744,22.63526,-31.86865,3e8de385-036f-4047-81b3-4f9d1acdeaf3,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,4b280f20-f8aa-11ef-acad-254559365f7a,76.32431,NA,NA,6.5456,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:39:35,2025-03-04T03:39:35Z,2025-03-04T03:39:35Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57382,-113.21094,11.31763,5.57777,0.02945,-15.93432,-2.91477,7.04329,4.32872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-03,22:40:03,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.76355,-1.952835,-4.670916,2437.463776,200.428318,12:45:00,5.85636,2.65328,6.3242,-13.74249,19.61757,6.84536,2.90598,-1.08753,82.47174,-4.642579,-3.43933,0.415705,-5.04299,11.14705,-2.31434,50,5.70634,10.54588,-132.66696,-4.8543,-8.84134,32.69796,-12.63117,43f9d33b-5e74-497f-b5fb-1acfc45fbe92,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_BRO,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,5bf4e6c0-f8aa-11ef-acad-254559365f7a,90.67122,NA,NA,9.29181,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:40:03,2025-03-04T03:40:03Z,2025-03-04T03:40:03Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.17128,-133.69108,16.34898,5.85219,-4.45868,-6.31559,-2.64898,10.8228,-4.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.01561,2.908001,1.031731,1.87627,-2.00822,2.62078,1.29097,-6.00304,5.62263,3.94958,70.54746,10.28871,54.26785,-5.88804,44.97033,-2.26033,5.87948,31.65208,-15.62597,4.06347,30.13597,-1.80507,High,High,High,NA,NA,Medium,High,High
170,2025-03-03,22:40:35,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.57644,0.392434,-0.91619,2747.088872,70.113684,08:15:00,5.48545,3.04948,5.86318,-51.67082,-4.35949,-16.78245,1.54417,0.79973,70.32236,-9.111202,-3.931795,0.495055,8.27378,-1.86744,-2.96542,50,5.48751,2.42487,-112.55473,-0.86537,10.38575,24.52245,-34.51816,a7c73c6d-2ade-4b28-abda-f5c38eef5fb5,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,6f4c60e0-f8aa-11ef-acad-254559365f7a,76.13781,NA,NA,7.25407,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:40:35,2025-03-04T03:40:35Z,2025-03-04T03:40:35Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63711,-113.56053,12.26122,5.49397,0.55041,-17.25908,-3.05614,1.9989,5.19287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-03,22:40:50,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.70017,0.728549,-1.080182,2727.813051,68.094796,08:15:00,5.44188,3.02768,5.57666,-54.75495,-5.59276,-18.48773,1.55959,0.47802,69.25739,-9.293824,-4.383536,0.504646,8.95784,-2.54343,-2.92238,50,5.46914,2.80616,-111.16689,-0.38261,10.91935,24.7381,-35.27441,506982b6-84c2-4cfd-a709-c176664715da,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,77dbff90-f8aa-11ef-acad-254559365f7a,74.69081,NA,NA,7.44278,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:40:50,2025-03-04T03:40:50Z,2025-03-04T03:40:50Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.9232,-112.25711,12.36905,5.45174,1.17195,-17.63721,-3.03544,2.32494,5.45968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-03,22:41:08,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.35241,-3.454675,-3.664443,2447.302936,201.33224,12:45:00,5.84731,2.83495,6.50472,-14.4817,19.49013,7.13764,1.45943,0.06192,81.82105,-6.269451,-2.372517,0.419499,-4.89583,11.65965,-2.58154,50,5.59864,8.097,-130.79237,-8.25373,-8.38216,30.57778,-12.21156,4681b40f-4789-4a49-a886-f096e4ca8322,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,82df0f40-f8aa-11ef-acad-254559365f7a,89.851070000000007,NA,NA,8.53136,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:41:08,2025-03-04T03:41:08Z,2025-03-04T03:41:08Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.9943,-131.72288,15.28889,5.84415,-7.88212,-6.10578,-2.83182,8.35208,-4.19108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-03,22:41:34,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,79.34895,-0.419978,-3.920114,2781.192074,89.179234,09:00:00,5.4651,2.9711,5.9223,-43.93302,1.3513,-17.10969,1.41337,-2.09814,72.10741,-8.497066,-6.978563,0.484334,7.67922,1.10382,-2.64637,50,5.40605,8.47475,-114.91945,-2.18232,10.04253,25.68201,-30.73052,7ddabc79-d2cd-4bf8-94fa-1649e4aa6cb7,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,5,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,91fbc5e0-f8aa-11ef-acad-254559365f7a,77.82316,NA,NA,7.24154,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:41:34,2025-03-04T03:41:34Z,2025-03-04T03:41:34Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.58044,-115.93856,12.841,5.46846,-0.96287,-15.36526,-2.97475,8.07624,5.02126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-03,22:42:13,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Cutter,NA,NA,86.67544,-1.121522,-4.501625,2494.474049,200.203163,12:45:00,5.71065,2.92241,6.22195,-25.47545,11.87166,3.88264,2.54949,-0.91643,78.43439,-5.921594,-3.803935,0.439845,-3.41016,6.8963,-2.58677,50,5.61392,9.71732,-125.42077,-3.22265,-5.36539,28.26625,-21.32373,7dc8affd-1940-4819-a4e5-b7a66db8196b,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a9896fa0-f8aa-11ef-acad-254559365f7a,85.69479,NA,NA,8.24105,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:42:13,2025-03-04T03:42:13Z,2025-03-04T03:42:13Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27443,-126.38044,14.13313,5.71105,-2.49869,-10.66186,-2.91977,9.89948,-2.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-03,22:42:28,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.01825,0.188857,-4.054035,2751.227707,72.482587,08:30:00,5.50608,3.04873,5.81842,-52.43979,-4.24701,-18.70048,1.31214,-2.28532,70.2774,-9.386795,-7.390744,0.499646,8.24662,-1.79043,-2.70509,50,5.4906,8.58372,-111.5164,-1.27383,10.1843,23.6623,-34.3852,73009b40-7c50-4a2e-a9c3-73c548dc5649,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b243eee0-f8aa-11ef-acad-254559365f7a,75.43828,NA,NA,6.74085,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:42:28,2025-03-04T03:42:28Z,2025-03-04T03:42:28Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.68302,-112.50569,11.83115,5.5138,0.16377,-17.1926,-3.05506,8.15793,5.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-03,22:43:02,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.7287,0.687814,-1.672262,2738.750342,96.327639,09:15:00,5.60363,2.96419,5.71982,-44.83219,3.58669,-17.19631,2.50862,-0.02699,69.71698,-7.577519,-4.746503,0.500817,8.15378,2.14122,-2.81393,50,5.63393,3.90217,-111.2658,-0.06488,10.06894,22.74779,-29.5299,aa803ecf-abaa-43ec-9d04-e1476c955ba7,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,c640f7d0-f8aa-11ef-acad-254559365f7a,75.26195,NA,NA,7.01172,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:43:02,2025-03-04T03:43:02Z,2025-03-04T03:43:02Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.77843,-112.23848,11.37389,5.60971,1.1978,-14.76495,-2.97158,3.47163,5.03447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
