PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-15,17:52:12,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.44846,-0.782664,-1.431911,1647.753859,128.424437,10:15:00,5.49138,2.13396,5.65717,-38.64656,3.67449,-3.02941,1.54066,0.54585,75.16379,-7.860269,-1.973825,0.46822,1.15929,2.45606,-2.01075,50,5.4005,3.07613,-118.32097,-2.90683,1.649,21.85949,-28.68046,a3cc8eb1-047f-4e48-9332-a0603742af2a,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,22b6a7a0-01f0-11f0-b431-dd9557525474,80.50163,NA,NA,6.28467,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:52:12,2025-03-15T22:52:12Z,2025-03-15T22:52:12Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.84305,-119.21235,10.92975,5.49518,-1.73731,-14.34023,-2.13482,3.00888,0.8245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,17:52:34,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.59412,-2.62203,-1.910096,2306.657086,208.859129,01:00:00,5.58855,2.00112,5.97239,-16.26556,16.43328,8.45048,1.79918,0.93384,84.27464,-5.716607,-0.391595,0.411564,-4.91225,9.54449,-1.85461,50,5.37178,4.1137,-134.28904,-6.64178,-8.92091,30.57181,-14.8407,3d9a6f8e-1932-4df6-8359-1ef5fbba7fef,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2f902500-01f0-11f0-b431-dd9557525474,91.58335,NA,NA,8.31949,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:52:34,2025-03-15T22:52:34Z,2025-03-15T22:52:34Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52648,-135.3156,15.28591,5.58644,-6.14345,-7.42035,-1.99778,4.41325,-4.46045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,17:53:16,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Curveball,NA,NA,82.90394,-1.796664,-1.906164,2356.676555,153.999522,11:15:00,5.4934,2.16982,5.63326,-34.4023,6.87851,-2.69288,0.94877,0.1663,75.91053,-8.118299,-2.387477,0.46243,0.81146,4.41559,-2.00584,50,5.31848,4.10975,-120.23755,-4.92338,1.18162,24.46502,-25.74406,e52ee63f-12af-477e-84e3-cebd86d011ca,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,48ebb0f0-01f0-11f0-b431-dd9557525474,81.50958,NA,NA,6.99341,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:53:16,2025-03-15T22:53:16Z,2025-03-15T22:53:16Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.86557,-121.22352,12.23251,5.49599,-3.88587,-12.87203,-2.17051,4.06213,0.59081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,17:53:38,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.54702,-2.706204,-3.150804,2339.722137,211.857442,01:00:00,5.61718,2.01085,5.95738,-16.51591,16.49906,9.52004,1.72558,-0.12066,83.69534,-5.858173,-1.44317,0.413549,-5.8937,9.66839,-1.76582,50,5.39271,6.96499,-134.00482,-6.83744,-10.58833,32.1992,-14.80424,f5fdea39-2d73-4967-aa5d-757b59354875,NA,NA,NA,NA,-27.242851,1000231006,"Stelly, Caleb",NA,NA,90.99596,Right,-5.747331,NA,NA,NA,16.18515,15.19929,0.110237,-23.860342,1.88011,1.74384,0.15815,NA,NA,NA,NA,NA,2,4,LOU_CAJ,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,55dab220-01f0-11f0-b431-dd9557525474,91.14385,1.74384,NA,8.85168,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:53:38,2025-03-15T22:53:38Z,2025-03-15T22:53:38Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54116,-135.09158,16.0996,5.61505,-6.33778,-7.40212,-2.00692,7.32236,-5.29417,31.104875,1.88009,118.06222,-7.65337,NA,NA,NA,NA,NA,NA,1.7439,-13.37224,-22.20578,NA,NA,NA,NA,NA,NA,0.15818,-60.78958,-0.32835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-15,17:54:32,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.85347,-2.290177,-3.703988,2193.057632,236.690517,02:00:00,5.38985,2.10593,6.02762,-21.59407,11.61516,15.9804,1.46379,0.00249,83.65613,-6.344602,-0.833908,0.414764,-9.35056,6.97898,-1.82475,50,5.19862,7.94236,-133.09888,-6.03581,-16.68937,29.90636,-19.71754,225324cb-9328-4569-bc20-3c231f69d2ff,NA,NA,NA,NA,14.407241,822964,"Amedee, Lee",1171.612714,NA,106.98789,Left,14.28237,106.27008,24.18316,28.40097,292.83629,292.83629,2.882421,15.737548,2.19079,1.52239,-0.01768,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,7627bd20-01f0-11f0-b431-dd9557525474,90.87687,28.7568,NA,8.19734,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:54:32,2025-03-15T22:54:32Z,2025-03-15T22:54:32Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.47263,-134.10008,14.95318,5.38964,-5.37571,-9.85877,-2.09999,8.50108,-8.34469,198.844204,2.19098,147.27142,-31.35369,7.86058,-1.47243,0.14899,0.01002,-0.00529,5.1e-4,1.52218,38.72458,-13.35793,-0.463,0.0106,0.15904,-0.07512,0.01541,-0.00123,-0.01776,37.84126,-4.33748,0.18543,-0.00895,0.05915,-0.02992,0.00628,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-15,17:55:22,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.06931,-0.229336,-2.69498,2491.424916,105.433725,09:30:00,5.49289,2.11515,5.85876,-38.43754,2.32197,-3.63547,2.07645,-0.69348,75.98786,-7.310929,-3.346454,0.4595,1.08189,1.59445,-1.89413,50,5.45165,5.81401,-120.54624,-1.74433,1.58238,24.74648,-29.84197,d37987da-4f53-4a6e-883c-8c47feb17eda,NA,NA,NA,NA,-17.854299,10061983,"Torres, Jose Luis",1708.134382,NA,71.14592,Right,21.966882,104.45384,27.91981,-34.48756,212.93912,211.6612,2.854062,-20.242058,3.33834,2.29403,0.59326,NA,NA,NA,NA,NA,4,1,LOU_CAJ,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,940f60e0-01f0-11f0-b431-dd9557525474,82.02917,28.00666,NA,7.08145,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:55:22,2025-03-15T22:55:22Z,2025-03-15T22:55:22Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64178,-121.4954,12.37324,5.4966,-0.59973,-14.92098,-2.11596,5.75332,0.79119,162.41592,3.33821,92.11666,-12.37112,2.41032,-0.59053,0.18184,-0.05179,0.00865,-5.2e-4,2.29412,39.02977,-15.73749,0.78006,-0.04872,-0.02484,0.01178,-9e-4,-1.6e-4,0.59327,-29.67012,2.21338,-0.56196,0.13826,-0.03233,0.00701,-0.00117,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-15,17:56:20,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.81841,-2.328247,-2.861532,2258.058738,221.465573,01:30:00,5.53543,2.1426,6.21025,-18.51332,13.98351,11.33032,1.83997,0.44358,83.90402,-5.854259,-0.818031,0.410291,-6.82768,8.33406,-1.93355,50,5.3513,6.25411,-134.5359,-6.03361,-12.34381,32.88844,-17.10687,c081a52f-95a7-49bf-8be2-91a05147cdbd,NA,NA,NA,NA,-154.122865,806435,"Cuff, Connor",1630.358215,NA,56.97696,Left,24.612207,NA,NA,NA,123.09465,47.57892,1.895058,-152.58437,4.34538,1.95562,-0.41731,NA,NA,NA,NA,NA,5,1,LOU_CAJ,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b6bec5e0-01f0-11f0-b431-dd9557525474,91.86763,17.10405,NA,8.91439,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:56:20,2025-03-15T22:56:20Z,2025-03-15T22:56:20Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.28906,-135.58034,16.44422,5.53428,-5.49034,-8.55343,-2.13838,6.64612,-6.1719,340.539536,4.34536,-68.35527,4.7744,-0.34418,0.21277,-0.27672,0.2673,-0.11885,0.01913,1.95563,34.80194,-21.1802,1.55466,-0.18926,-0.07802,0.07419,-0.02067,0.00181,-0.41732,-33.15803,1.37485,0.25412,0.06323,-0.18656,0.18413,-0.0789,0.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-15,17:57:09,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.26971,-1.539754,-3.030826,2532.703136,95.098315,09:15:00,5.47706,2.35763,5.82558,-38.82352,2.39004,-10.11686,0.80799,-1.30568,75.50382,-8.680311,-4.842093,0.462052,4.19288,2.12425,-2.10356,50,5.32813,6.78075,-120.5922,-4.52573,6.0503,27.84373,-29.10878,3d782477-4aa8-4ad5-a927-73df8bb1073b,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,d39c4ca0-01f0-11f0-b431-dd9557525474,81.5761,NA,NA,7.76589,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:57:09,2025-03-15T22:57:09Z,2025-03-15T22:57:09Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67349,-121.66649,13.92186,5.48108,-3.40263,-14.55439,-2.36068,6.54732,3.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,17:57:41,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.68038,-1.468247,-2.448518,2207.565899,100.093276,09:15:00,5.41562,2.32893,5.6758,-39.97774,2.56788,-6.56237,0.7138,-0.50198,74.84335,-8.783538,-3.621852,0.46946,2.61528,2.14433,-2.11809,50,5.26653,5.32224,-118.4473,-4.3729,3.68764,24.20528,-29.15051,e3526573-502a-4e95-a602-f0b95351ced6,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,e6aafdf0-01f0-11f0-b431-dd9557525474,80.28888,NA,NA,6.83703,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:57:41,2025-03-15T22:57:41Z,2025-03-15T22:57:41Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.82373,-119.42898,12.10264,5.41991,-3.19065,-14.57525,-2.33091,5.17268,1.84382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,17:58:16,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.49398,-0.310516,-2.234701,2200.782122,78.783229,08:45:00,5.46296,2.21793,5.7576599999999996,-41.95404,0.39016,-4.70079,1.67753,-0.25499,74.90121,-8.000039,-3.07643,0.468348,1.76925,0.67032,-2.02967,50,5.41159,4.79922,-118.31699,-2.03669,2.50282,23.0074,-31.22583,a2967cea-f46d-4ded-8d45-a8d437d53103,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,fb8e6f40-01f0-11f0-b431-dd9557525474,80.47963,NA,NA,6.59277,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:58:16,2025-03-15T22:58:16Z,2025-03-15T22:58:16Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.74265,-119.23566,11.5037,5.46802,-0.78987,-15.61291,-2.2193,4.69928,1.25141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,17:58:35,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.2915,-1.187737,-3.342791,2385.415575,57.680802,08:00:00,5.40369,2.08197,5.58856,-46.10262,-2.19654,-5.5713,0.45067,-1.50731,74.26033,-9.550686,-4.33638,0.476907,1.91197,-0.42118,-1.7909,50,5.27123,7.01625,-116.45499,-3.97526,2.62584,21.8548,-32.75246,9b14d39c-846e-4204-bcbf-92f978a0d763,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,06d9f9a0-01f1-11f0-b431-dd9557525474,79.03519,NA,NA,6.03116,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:58:35,2025-03-15T22:58:35Z,2025-03-15T22:58:35Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.91292,-117.37336,10.9274,5.40936,-2.59895,-16.37623,-2.08342,6.90591,1.31292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,17:58:57,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.06857,-1.170386,-1.328406,2338.269938,75.06438,08:30:00,5.37123,2.34517,5.6629,-43.08719,-0.04657,-5.36276,0.68882,0.65933,74.4687,-9.041938,-2.288781,0.472183,2.35221,0.69469,-2.22932,50,5.24483,2.93697,-117.69129,-3.84903,3.28201,23.42098,-31.20478,0685f02f-6905-49cf-bbc7-d9f0bbce56c0,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,144ef3b0-01f1-11f0-b431-dd9557525474,79.82587,NA,NA,6.59987,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:58:57,2025-03-15T22:58:57Z,2025-03-15T22:58:57Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.8376,-118.65008,11.71049,5.37625,-2.57159,-15.60239,-2.3468,2.80261,1.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,17:59:17,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.7208,0.65908,-2.793586,2359.7596,212.579351,01:00:00,5.48148,2.00975,6.1822,-14.64737,18.56029,11.12827,4.87023,0.35539,82.74375,-2.187706,-0.78898,0.414754,-6.55638,9.6906,-1.80385,50,5.5236,6.00623,-133.00941,1.16084,-11.62376,31.28739,-14.99363,815829fe-3ad4-4065-aa29-21f5dd8b0d96,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAJ,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2017eb70-01f1-11f0-b431-dd9557525474,90.87909,NA,NA,8.97705,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:59:17,2025-03-15T22:59:17Z,2025-03-15T22:59:17Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.31391,-134.02032,15.64369,5.47826,1.64529,-7.49681,-2.00398,6.3818,-5.81188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,17:59:40,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.50839,-1.281348,-2.859678,2274.510795,210.509538,01:00:00,5.50163,1.99895,6.25363,-15.78761,16.33363,9.04485,3.00269,0.11336,84.77583,-4.296626,-1.227933,0.407913,-5.48721,9.13961,-1.79088,50,5.39849,6.34162,-134.36136,-3.45949,-10.06391,28.21547,-15.4114,c9e7a0e0-cc1a-46f5-83e9-c5ccfa7c29c2,NA,NA,NA,NA,113.133965,822449,"Ardoin, Sam",5095.114819,NA,77.96162,Right,67.093598,NA,NA,NA,NA,19.816770000000002,NA,NA,1.79206,2.49014,-0.27921,NA,NA,NA,NA,NA,6,5,LOU_CAJ,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2dbe2eb0-01f1-11f0-b431-dd9557525474,92.40317,47.13342,NA,7.73255,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:59:40,2025-03-15T22:59:40Z,2025-03-15T22:59:40Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24675,-135.25022,14.10774,5.49982,-2.97399,-7.7057,-1.99566,6.65866,-5.03196,336.191825,1.81651,-18.15924,-7.50325,NA,NA,NA,NA,NA,NA,2.51531,104.64396,-29.38579,NA,NA,NA,NA,NA,NA,-0.26331,40.49345,-8.70253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
