PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-23,14:43:34,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Cutter,NA,NA,87.08979,-0.845934,-5.218813,1986.027619,252.62266,02:30:00,5.1916,1.65969,5.37387,-30.26285,8.30945,21.76694,1.87322,-1.43295,77.98332,-6.45451,-1.367647,0.447002,-12.52638,4.90138,-1.20616,50,5.09458,10.47506,-125.6496,-2.951,-19.63384,30.10485,-24.49162,958f5868-28cd-4c62-9b26-6b47a8b917ce,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,0fb6d3d0-f220-11ef-9687-3bad86c22997,84.32277,NA,NA,9.10647,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:43:34,2025-02-23T19:43:34Z,2025-02-23T19:43:34Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.12387,-126.87131,15.05243,5.19417,-1.95709,-12.24581,-1.64742,11.27183,-9.81692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,14:43:49,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Cutter,NA,NA,86.73268,-0.244644,-3.3808,2025.11015,251.558592,02:30:00,5.21079,1.7132,5.28045,-30.16785,8.74989,21.71226,2.46663,0.34363,77.57856,-5.841197,0.46717,0.448999,-12.01871,4.8776,-1.42107,50,5.16678,6.43317,-125.42602,-1.6205,-18.71432,30.69757,-24.57914,07eec335-f7b5-425d-ba2c-4aad1544a605,NA,NA,NA,NA,-37.195553,701692,"Thompson, Dalen",NA,NA,88.86025,Right,-25.042194,NA,NA,NA,7.3128,2.18303,0.045622,-29.229115,2.08108,2.52237,-0.30705,NA,NA,NA,NA,NA,1,5,CAM_CAM,5,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,18f30630-f220-11ef-9687-3bad86c22997,83.94774,2.52237,NA,9.15412,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:43:49,2025-02-23T19:43:49Z,2025-02-23T19:43:49Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.21897,-126.6969,15.34878,5.21281,-0.60292,-12.28957,-1.70344,7.20795,-9.35716,NA,2.07955,94.26598,NA,NA,NA,NA,NA,NA,NA,2.52327,-55.28844,NA,NA,NA,NA,NA,NA,NA,-0.30589,-71.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-02-23,14:44:30,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Fastball,NA,NA,85.89562,-0.627239,-4.612438,1962.395603,249.248598,02:15:00,5.17348,1.66431,5.37478,-29.63793,10.0326,22.35415,2.11365,-0.8066,76.74504,-6.141902,-0.652283,0.45332,-12.69544,5.69599,-1.26625,50,5.09667,8.99886,-124.01912,-2.39521,-19.33231,29.95232,-23.50036,28c61d19-40b4-427b-9b3b-96a682b76310,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,31620f40-f220-11ef-9687-3bad86c22997,83.14745,NA,NA,9.15058,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:44:30,2025-02-23T19:44:30Z,2025-02-23T19:44:30Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.12318,-125.25033,14.97616,5.17528,-1.42922,-11.75018,-1.65249,9.79352,-9.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,14:44:48,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Splitter,NA,NA,78.9112,0.362268,-0.929377,2276.745173,57.24794,08:00:00,5.64177,1.45684,5.05396,-48.80243,-0.52429,-4.1278,1.91663,0.23624,69.67952,-8.58305,-1.659907,0.500088,1.66929,0.15598,-1.36486,50,5.63802,2.02301,-113.95854,-1.00789,2.09951,29.42417,-31.97787,04c45a33-6a0a-4361-b0c9-eb88c27fdff5,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,3b8e1fe0-f220-11ef-9687-3bad86c22997,75.37158,NA,NA,9.23168,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:44:48,2025-02-23T19:44:48Z,2025-02-23T19:44:48Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.44193,-115.3551,14.71209,5.64984,0.50987,-15.98893,-1.45851,1.92336,1.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:45:22,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Splitter,NA,NA,78.21627,-0.099801,-1.908311,2129.717538,55.279048,07:45:00,5.55949,1.4174,5.14077,-49.36266,-1.51469,-4.71209,1.35191,-0.77287,70.83872,-9.07143,-2.743266,0.497855,1.71673,-0.255,-1.23469,50,5.51209,3.96445,-113.26338,-1.9219,2.18674,24.43721,-32.49887,d7bd3a38-ae53-42bd-a2da-755f8994675c,NA,NA,NA,NA,-32.651086,806180,"Parker, Darnell",2213.445911,NA,84.47729,Right,1.409926,NA,NA,NA,35.8436,35.8436,0.288738,-32.32804,1.90456,1.50877,0.36143,NA,NA,NA,NA,NA,2,3,CAM_CAM,5,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,504466b0-f220-11ef-9687-3bad86c22997,75.70963,1.58677,NA,7.37755,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:45:22,2025-02-23T19:45:22Z,2025-02-23T19:45:22Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.35954,-114.41389,12.21861,5.56656,-0.39185,-16.24944,-1.41891,3.8615,1.09337,NA,1.90624,104.21206,-20.51181,NA,NA,NA,NA,NA,NA,1.51362,2.82539,-27.9974,NA,NA,NA,NA,NA,NA,0.36476,-66.9803,-2.35235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-02-23,14:46:01,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,84.52935,0.455667,-1.035379,1781.59512,273.331638,03:00:00,5.04528,1.89555,5.47668,-40.28124,0.23591,22.00147,2.11498,2.76002,75.99949,-6.95655,2.887344,0.458132,-11.32398,0.46445,-1.81956,50,5.05845,1.24872,-122.4915,-0.48917,-16.82641,29.15681,-31.48395,e87e4769-b816-44f6-949c-cff23ef025eb,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,67a05210-f220-11ef-9687-3bad86c22997,82.27416,NA,NA,8.52985,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:46:01,2025-02-23T19:46:01Z,2025-02-23T19:46:01Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.02253,-123.68124,14.57841,5.0522,0.79553,-15.74197,-1.88452,1.93532,-8.41321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:46:17,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.23711,0.333191,-1.69316,1849.613416,270.871797,03:00:00,5.16129,1.70518,5.44548,-38.63581,1.15689,20.11863,2.25375,1.79594,76.77738,-6.774624,1.890759,0.454018,-10.61843,0.93043,-1.56957,50,5.16451,2.76725,-123.51625,-0.69262,-16.095580000000002,28.91542,-30.76371,df8375e4-fa33-460d-bb0d-1c8a74a9889a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,70fc8f90-f220-11ef-9687-3bad86c22997,83.01972,NA,NA,8.45973,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:46:17,2025-02-23T19:46:17Z,2025-02-23T19:46:17Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.05424,-124.69385,14.45771,5.16721,0.56024,-15.38186,-1.69562,3.42275,-8.0477900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,14:46:32,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.4467,1.75747,-1.064311,1834.605749,267.365588,03:00:00,5.27973,1.7167,5.31465,-37.39348,2.45067,21.35064,3.81397,2.49684,76.69876,-5.130554,2.72645,0.454311,-10.92138,1.11622,-1.63582,50,5.4126,1.33237,-123.74218,2.40922,-16.60867,29.11283,-30.47658,640cdcf3-354c-4ac1-a4fa-f51f511c5985,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7a17cc70-f220-11ef-9687-3bad86c22997,82.96608,NA,NA,8.74794,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:46:32,2025-02-23T19:46:32Z,2025-02-23T19:46:32Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.18406,-124.95588,14.55642,5.28568,3.67977,-15.23829,-1.7058,2.02478,-8.30433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:46:48,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Sinker,NA,NA,85.34843,0.614464,-2.600642,1780.931452,272.474346,03:00:00,5.09174,1.7876,5.34647,-39.27927,0.54913,21.05222,2.39548,1.10076,76.87794,-6.595211,1.139821,0.454222,-11.33473,0.53173,-1.56853,50,5.11939,4.67795,-123.60428,-0.13442,-17.23335,28.59682,-31.36559,186cc71d-7fe8-4fc6-9899-d37261f0daca,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,5,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,836738b0-f220-11ef-9687-3bad86c22997,82.98247,NA,NA,8.47049,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:46:48,2025-02-23T19:46:48Z,2025-02-23T19:46:48Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.1537,-124.79093,14.29841,5.09796,1.16712,-15.6828,-1.77748,5.39306,-8.61667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:47:05,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Fastball,NA,NA,85.68923,0.653825,-2.67309,1877.775952,255.637059,02:30:00,5.15444,1.74918,5.31943,-32.7449,6.71465,20.67328,3.04002,0.96139,77.22545,-5.394212,0.995493,0.452113,-11.21375,3.55492,-1.52254,50,5.19034,4.88535,-124.11042,0.23908,-17.23452,28.23435,-26.71045,f133e14a-b750-470b-9e35-0bd713375cfe,NA,NA,NA,NA,6.599148,810918,"Thompson, Jackson",NA,NA,62.72068,Right,-29.53527,NA,NA,NA,6.48942,6.37845,0.070294,-5.220584,0.84126,3.20615,-1.24079,NA,NA,NA,NA,NA,3,5,CAM_CAM,5,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,8d32b2c0-f220-11ef-9687-3bad86c22997,83.36945,3.20615,NA,8.46378,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:47:05,2025-02-23T19:47:05Z,2025-02-23T19:47:05Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.18118,-125.28356,14.11718,5.15735,1.34891,-13.35522,-1.74041,5.60144,-8.61726,180,0.83604,79.96757,NA,NA,NA,NA,NA,NA,NA,3.20913,-45.61067,NA,NA,NA,NA,NA,NA,NA,-1.24139,9.25136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
194,2025-02-23,14:49:19,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.21976,-2.647954,-4.389738,2307.889535,224.261797,01:30:00,6.05359,1.23251,5.83004,-15.6319,20.50804,18.59513,2.28038,-1.30662,79.75956,-5.682005,-1.068624,0.432678,-10.87154,11.71682,-0.88394,50,5.82747,9.06025,-128.82806,-6.38191,-17.88762,31.99355,-12.89561,0c409178-ad32-43ee-a523-af69a2354307,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,dd26af70-f220-11ef-9687-3bad86c22997,87.11423,NA,NA,9.4602,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:49:19,2025-02-23T19:49:19Z,2025-02-23T19:49:19Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.66706,-129.98192,15.99678,6.04926,-5.91682,-6.44781,-1.22234,9.70538,-8.94381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:49:31,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.69513,-3.196454,-4.188166,2292.15001,209.913166,01:00:00,6.10356,1.29078,5.67993,-12.74568,24.07419,13.00768,2.05053,-1.53652,79.26694,-5.710536,-1.872302,0.436729,-7.95292,13.65024,-0.94521,50,5.82543,8.78571,-127.97906,-7.44937,-12.91122,31.61589,-10.01345,4ce32817-fbbd-4623-b055-dc95018b7578,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,e4b8db50-f220-11ef-9687-3bad86c22997,86.30616,NA,NA,9.42819,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:49:31,2025-02-23T19:49:31Z,2025-02-23T19:49:31Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.81628,-129.16339,15.80794,6.09746,-7.07427,-5.00673,-1.28338,9.26936,-6.45561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,14:49:45,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,75.03485,2.25198,-1.989014,2491.921764,82.787821,08:45:00,5.82175,1.6425,5.1323,-50.94337,0.75559,-7.99414,3.69971,-0.89765,68.12371,-7.034639,-3.401541,0.517502,3.33642,0.24185,-1.44937,50,5.99423,4.09054,-108.63282,2.5611,3.94414,20.93908,-31.88813,ba5ceaeb-b6d4-480e-be93-8701b5ee8a8d,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,6,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,ece17ad0-f220-11ef-9687-3bad86c22997,72.8353,NA,NA,6.91114,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:49:45,2025-02-23T19:49:45Z,2025-02-23T19:49:45Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.36711,-109.66246,10.46954,5.82974,4.12913,-15.94407,-1.64574,3.89659,1.97207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:49:58,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,84.83841,-2.922411,-3.793144,2177.237578,216.968151,01:15:00,6.10014,1.59523,5.46405,-17.3706,23.20923,16.2391,1.90886,-0.60706,75.79171,-6.2705,-0.909713,0.458486,-9.44123,13.12229,-1.27215,50,5.83088,7.41057,-122.45064,-6.73141,-14.00602,29.34836,-12.70721,fbb09b12-c6e2-4c62-a57b-b80a06e865a8,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,f4534d70-f220-11ef-9687-3bad86c22997,82.21061,NA,NA,9.0467,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:49:58,2025-02-23T19:49:58Z,2025-02-23T19:49:58Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.03294,-123.65103,14.67418,6.09557,-6.21167,-6.35361,-1.58696,7.98343,-7.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
