PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-02-18,19:24:41,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.71939,-1.784683,-2.271971,1440.633658,214.341543,01:15:00,6.02834,1.98092,6.57811,-28.24753,14.90717,9.18162,2.03681,0.66258,72.68662,-7.136026,-0.602669,0.472809,-5.53725,8.81296,-1.82861,50,5.89378,4.28136,-115.74655,-4.3253,-7.44955,23.27893,-20.31757,469462bb-90d5-4cb9-8f05-64c356eea7a2,NA,NA,NA,NA,23.721194,814469,"McChesney, Crew",3617.554,NA,72.75725,Left,-1.621198,NA,NA,NA,27.33847,25.67851,0.251672,21.448261,1.87507,2.12853,-0.65605,NA,NA,NA,NA,NA,1,3,BYU_COU,7,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,0f0adce0-ee71-11ef-877b-991b0ae3fd99,79.72025,2.12853,NA,7.03278,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:24:41,2025-02-19T03:24:41Z,2025-02-19T03:24:41Z,GroundBall,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.92299,-116.53287,11.63947,6.02829,-3.63901,-10.15878,-1.97747,4.53299,-3.72477,323.914642,1.8766,97.57488,-15.62508,NA,NA,NA,NA,NA,NA,2.13079,-3.13798,-21.20719,NA,NA,NA,NA,NA,NA,-0.6563,42.92406,-2.36226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-02-18,19:25:21,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,87.38583,-0.525162,-2.459183,2052.079517,215.774445,01:15:00,6.08442,1.77102,6.74769,-19.54033,15.88576,10.63859,3.97582,0.40949,79.81231,-4.278768,-0.520725,0.428384,-6.26272,8.87166,-1.61272,50,6.04193,5.05281,-126.9986,-1.64913,-10.22185,26.16009,-17.69399,2b1dbace-c2d3-4e32-9736-fa01ec157061,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,26821870-ee71-11ef-877b-991b0ae3fd99,87.98759,NA,NA,7.57352,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:25:21,2025-02-19T03:25:21Z,2025-02-19T03:25:21Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.75221,-127.76916,13.08004,6.08283,-1.12794,-8.847,-1.76599,5.3539,-5.11093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,19:25:36,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,80.0066,1.491041,-0.740929,2038.325164,84.105539,08:45:00,5.93043,1.87127,6.33496,-42.53152,1.2765,-3.52626,3.7595,0.89513,71.84232,-6.47876,-1.379351,0.476374,1.55421,0.7174,-1.81585,50,6.02007,1.63405,-116.03082,1.74369,2.0713,26.25045,-31.21794,f273baf8-9bb1-4a72-b4b4-43699de713d8,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,2f70a000-ee71-11ef-877b-991b0ae3fd99,79.12359,NA,NA,8.16428,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:25:36,2025-02-19T03:25:36Z,2025-02-19T03:25:36Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,54.1621,-116.96865,13.12523,5.93785,2.85899,-15.60897,-1.87291,1.56005,1.03565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-18,19:25:51,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.10365,-1.460117,-2.996435,2031.621657,223.783374,01:30:00,5.94669,1.74535,6.57102,-19.30367,16.07745,14.24765,2.99747,0.18339,79.95367,-5.167719,-0.409923,0.428112,-8.30241,9.21906,-1.54418,50,5.83768,6.129,-127.83844,-3.75849,-13.63251,28.26817,-17.03645,540db089-5cf1-42f9-a1e6-31e276146a67,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,7,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,38703e90-ee71-11ef-877b-991b0ae3fd99,88.04343,NA,NA,8.14998,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:25:51,2025-02-19T03:25:51Z,2025-02-19T03:25:51Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.92816,-128.70412,14.13409,5.9448,-3.23677,-8.51823,-1.73826,6.54648,-6.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-18,19:26:09,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.25591,-2.323273,-3.663127,2060.103074,221.709826,01:30:00,5.94249,1.81771,6.68524,-18.7747,16.34304,13.50217,2.24735,-0.41228,80.27812,-5.930911,-1.209014,0.426515,-8.1452,9.64603,-1.5773,50,5.77916,7.67234,-127.96199,-5.66991,-13.42428,27.88323,-16.27621,05170219-5a1d-400a-8808-8d448692f15a,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,7,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,4343b2c0-ee71-11ef-877b-991b0ae3fd99,88.37297,NA,NA,7.97779,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:26:09,2025-02-19T03:26:09Z,2025-02-19T03:26:09Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.81461,-128.79052,13.94161,5.94045,-5.18627,-8.13811,-1.81121,8.07123,-6.71214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,19:26:30,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,90.08499,-2.188407,-3.090444,2087.458648,228.023082,01:30:00,5.95836,1.83553,6.56587,-18.63229,15.17761,15.60095,2.39552,0.29964,81.95206,-5.756334,-0.258128,0.418498,-9.14119,8.96808,-1.62884,50,5.79939,6.45639,-130.72086,-5.50254,-15.71213,29.26641,-16.75946,c475fbab-1894-431e-9e03-e6d7ec930de2,NA,NA,NA,NA,-54.942949,806209,"Robinson, Ryder",4268.837199,NA,81.90089,Left,28.902287,53.24289,43.37465,-96.25588,246.75335,130.16208,3.37671,-71.226498,0.76265,2.58044,-0.40945,NA,NA,NA,NA,NA,2,5,BYU_COU,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,501763c0-ee71-11ef-877b-991b0ae3fd99,90.06599,45.56803,NA,8.13293,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:26:30,2025-02-19T03:26:30Z,2025-02-19T03:26:30Z,LineDrive,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.9362,-131.59917,14.63321,5.95698,-4.99958,-8.37973,-1.82967,6.92792,-7.85607,NA,0.762,60.42534,-17.27702,3.67924,-1.20764,0.46281,-0.14376,0.02565,-0.0018600000000000001,2.58086,58.04241,-22.45341,2.32961,-0.27225,-0.06947,0.04776,-0.00981,7.1e-4,-0.40887,-86.10138,6.03055,-0.67854,0.40631,-0.25732,0.09738,-0.01845,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-18,19:26:51,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.15441,-0.571779,-2.574385,1625.647161,218.806089,01:15:00,5.95003,1.94812,6.66688,-27.28379,14.21036,10.29823,3.15265,0.44915,73.79088,-5.766802,-0.700474,0.463623,-6.24548,8.0826,-1.77926,50,5.90056,4.94991,-117.8756,-1.86641,-8.70906,24.26728,-20.90314,7c620b32-07c5-411c-b3b0-ef317dbe9483,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,5c65b820-ee71-11ef-877b-991b0ae3fd99,81.29977,NA,NA,7.36353,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:26:51,2025-02-19T03:26:51Z,2025-02-19T03:26:51Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.83455,-118.6624,12.13364,5.95009,-1.18868,-10.45157,-1.94432,5.23228,-4.35453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,19:27:08,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.65887,-1.133268,-2.947767,1606.822213,215.721279,01:15:00,5.93648,1.99888,6.66583,-29.62533,12.2491,7.82615,2.42923,-0.04859,73.7587,-6.732925,-1.524006,0.465742,-5.01221,7.19591,-1.80394,50,5.84832,5.7699,-117.1451,-3.08523,-6.93369,23.0567,-22.21953,b8a04f48-e6af-4831-aa22-80dee8a26dcc,NA,NA,NA,NA,53.437823,806209,"Robinson, Ryder",NA,NA,92.62025,Left,-4.468784,NA,NA,NA,31.85128,9.20531,0.224571,48.424624,2.99657,2.37993,-0.63195,NA,NA,NA,NA,NA,2,7,BYU_COU,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,6676c6b0-ee71-11ef-877b-991b0ae3fd99,80.92979,2.37993,NA,6.90017,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:27:08,2025-02-19T03:27:08Z,2025-02-19T03:27:08Z,GroundBall,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.83605,-117.8977,11.52835,5.93719,-2.35996,-11.10977,-1.99597,5.99622,-3.46685,180,2.99289,80.77675,NA,NA,NA,NA,NA,NA,NA,2.38041,-10.59769,NA,NA,NA,NA,NA,NA,NA,-0.63692,108.91612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-02-18,19:27:31,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,77.55829,0.747483,-2.547048,2139.885287,12.524409,06:30:00,5.83613,2.06745,5.89906,-55.36097,-8.21607,-2.1924,1.91741,-0.48151,70.54925,-9.410739,-2.9409,0.494184,0.29496,-4.0591,-1.86107,50,5.86441,5.08366,-112.49343,-0.27913,0.3715,23.6702,-37.28633,48d8d9a9-5470-4ec2-bd01-f4180d536f99,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BYU_COU,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,7425e390-ee71-11ef-877b-991b0ae3fd99,76.27204,NA,NA,7.00903,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:27:31,2025-02-19T03:27:31Z,2025-02-19T03:27:31Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,54.60424,-113.45809,11.8351,5.84482,1.24045,-18.64316,-2.06794,5.06852,0.18575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,19:27:50,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.47743,-1.578359,-3.652121,1472.6956,226.374732,01:30:00,5.90716,2.0443,6.61197,-31.3812,9.97382,8.99044,1.84303,-0.55624,74.28821,-7.486578,-2.019359,0.462845,-5.79992,6.1591,-1.79871,50,5.78677,7.22111,-118.15202,-4.11153,-8.13528,24.13773,-23.53499,d957a05d-2132-4abd-9d37-55a922642cff,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,BYU_COU,7,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,7f960cf0-ee71-11ef-877b-991b0ae3fd99,81.43641,NA,NA,7.18922,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:27:50,2025-02-19T03:27:50Z,2025-02-19T03:27:50Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.88767,-118.9436,12.06886,5.90895,-3.33972,-11.7675,-2.0399,7.4879,-4.06764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.6435,2.96135,1.912986,1.048364,-1.47774,1.45306,0.65601,-2.97193,4.69875,-2.71323,75.88883,5.39551,-48.89461,-2.94933,79.9128,-4.49764,4.7493,16.23316,-14.90353,-2.80219,-52.22183,7.88786,High,High,High,NA,NA,High,High,High
247,2025-02-18,19:28:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.58939,-1.052493,-3.887417,1597.392042,196.874032,12:30:00,6.0341,2.02161,6.43221,-34.47478,9.01115,2.30575,2.19152,-1.36466,72.917,-7.49467,-3.470607,0.47462,-2.31469,5.46957,-1.74547,50,5.94372,7.75947,-115.40184000000001,-3.08424,-3.11127,22.13106,-24.82218,261becc5-3e06-4113-97bd-65d39ef1a51a,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,930b9660-ee71-11ef-877b-991b0ae3fd99,79.41607,NA,NA,6.67239,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:28:23,2025-02-19T03:28:23Z,2025-02-19T03:28:23Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,54.06713,-116.17919,11.06553,6.03674,-2.21237,-12.41109,-2.01994,7.86875,-1.55563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,19:28:38,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,80.83746,0.678021,-2.709732,2252.334866,44.181396,07:30:00,5.86927,2.08617,6.11699,-46.67904,-3.95378,-5.20016,2.60698,-0.85447,73.8775,-7.93243,-3.646229,0.47045,1.85083,-1.76866,-1.87573,50,5.89755,5.74943,-117.31899,-0.10334,2.55815,23.91455,-34.61861,22bb9177-84f4-4fab-b7d3-01393f9577a0,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,9c662630-ee71-11ef-877b-991b0ae3fd99,80.11992,NA,NA,6.95997,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:28:38,2025-02-19T03:28:38Z,2025-02-19T03:28:38Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,54.38456,-118.20937,11.95727,5.8774,1.18556,-17.30931,-2.08801,5.65419,1.27907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,19:28:56,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.74023,-2.207178,-2.912738,1559.237059,202.578271,12:45:00,5.89946,2.04372,6.57704,-29.65474,12.43087,4.58201,1.40157,-0.24649,73.80262,-7.790659,-2.080307,0.466916,-3.26984,7.6193,-1.84537,50,5.73524,5.80015,-117.13439,-5.30285,-4.51356,23.46031,-21.65668,c8886077-e7be-4a8d-b2ae-d2173bb63373,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,7,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,a71ceaa0-ee71-11ef-877b-991b0ae3fd99,80.72647,NA,NA,6.93761,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:28:56,2025-02-19T03:28:56Z,2025-02-19T03:28:56Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.92303,-117.9175,11.73016,5.90018,-4.57995,-10.82834,-2.04149,5.95081,-2.25678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,19:32:23,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Fastball,NA,NA,90.98286,-0.528809,-1.488465,2341.212388,203.417189,12:45:00,5.905,1.4141,6.82101,-14.88517,17.89757,7.27402,4.18195,0.66201,82.48628,-3.440541,-0.160331,0.412092,-4.24977,9.9265,-1.32019,50,5.86463,3.14592,-132.21348,-1.54389,-7.46283,30.27252,-14.74252,a6251c0a-a683-4d69-a1d7-d2779d02dd54,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,225ae780-ee72-11ef-877b-991b0ae3fd99,91.46612,NA,NA,8.49658,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:32:23,2025-02-19T03:32:23Z,2025-02-19T03:32:23Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.67692,-133.0527,15.13626,5.90177,-1.13519,-7.37126,-1.41027,3.35281,-3.73142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-18,19:32:39,"Farley, Ziegen",1000272675,Right,BYU_COU,Undefined,Slider,NA,NA,81.73078,-1.904976,-2.458562,2573.164157,106.270647,09:30:00,5.51537,1.60523,5.96704,-37.91474,4.12264,-9.41099,0.5872,-1.46004,74.96815,-8.87749,-4.1499,0.466648,4.1013,3.10965,-1.40501,50,5.34317,5.44884,-118.54259,-5.15088,5.79323,24.20868,-27.78154,49cf5062-cbb6-4606-be9f-c23097a05d00,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,2c08a060-ee72-11ef-877b-991b0ae3fd99,80.77278,NA,NA,6.76263,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:32:39,2025-02-19T03:32:39Z,2025-02-19T03:32:39Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.53411,-119.46495,12.10434,5.51926,-4.09239,-13.89077,-1.60841,5.22811,2.89662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
