PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,16:37:09,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.51406,-1.669398,1.773258,2053.869476,174.491597,11:45:00,5.70849,-1.13469,5.58809,-27.73183,9.96449,-0.84862,1.83741,0.451,79.50986,-6.784454,1.62179,0.441897,0.91291,5.85185,0.98295,50,5.54699,-3.85205,-125.57154,-4.6135,1.46099,24.88155,-22.80888,8919a176-66a0-4a25-aa54-609525ed20cb,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,2,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,c3bf9e00-0438-11f0-ba85-4d4fea983920,85.29692,NA,NA,7.00419,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:37:09,2025-03-18T20:37:09Z,2025-03-18T20:37:09Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.91221,-126.54114,12.44077,5.70945,-3.72468,-11.40444,1.13417,-3.90898,0.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.26278,1.627784,0.740454,0.887329,1.05424,1.79414,-0.46126,-1.34428,5.5967,-2.5557,63.62757,8.23002,-61.17671,-1.31057,78.90601,-6.49089,5.60673,13.94346,-12.39609,-2.61559,-74.42399,9.57096,High,High,High,NA,NA,High,High,High
62,2025-03-18,16:37:39,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,Fastball,NA,NA,86.99044,-1.44572,2.418878,2003.717119,179.246366,12:00:00,5.62467,-1.24394,5.49427,-26.60852,10.90213,-0.12787,2.05341,1.00948,79.74415,-6.358005,2.396117,0.440807,0.73909,6.25075,1.03223,50,5.4801,-5.32559,-126.19846,-4.10842,1.19172,25.71784,-22.09513,58890d83-49e3-4a9b-8ff7-04a4206a4abf,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,2,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,d5eb9070-0438-11f0-ba85-4d4fea983920,85.50777,NA,NA,7.24628,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:37:39,2025-03-18T20:37:39Z,2025-03-18T20:37:39Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.00696,-127.21473,12.85892,5.6252,-3.2353,-11.04757,1.24361,-5.37268,0.59586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,16:37:59,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,81.03612,-1.222955,1.396117,1664.922949,118.468848,10:00:00,5.30761,-1.50187,5.27112,-33.70392,10.40575,-16.28095,1.34967,-1.54693,73.46709,-7.431577,-1.495581,0.478011,8.57126,6.05351,1.38668,50,5.17144,-2.18063,-117.41655,-3.6467,11.80873,24.95589,-23.83406,6f4661ba-810e-41a5-86dd-0d5a6cc7f4ae,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,e1e7a620-0438-11f0-ba85-4d4fea983920,78.85259,NA,NA,7.56904,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:37:59,2025-03-18T20:37:59Z,2025-03-18T20:37:59Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.22708,-118.52231,12.47794,5.30963,-2.59065,-11.91703,1.49489,-2.70386,5.90437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,16:38:18,"Spinoza, Itai",1000074573,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,80.64085,-0.21353,3.92412,1805.040805,108.924993,09:45:00,5.3792,-1.47708,5.89458,-35.35317,8.49579,-19.97371,2.23439,0.50754,72.5542,-6.814084,0.345968,0.476597,11.47316,4.90111,1.17194,50,5.34199,-7.22207,-116.71372,-1.52626,15.53154,25.77636,-25.53927,0ffda78d-48ad-4273-b88c-81098e993c2d,NA,NA,NA,NA,NA,10106079,"Kohler, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HIG_PAN,2,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,ed355360-0438-11f0-ba85-4d4fea983920,79.08665,NA,NA,8.08665,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:38:18,2025-03-18T20:38:18Z,2025-03-18T20:38:18Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.60362,-117.72605,12.88818,5.38224,-0.52325,-12.76964,1.46756,-7.83204,7.76577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,16:40:58,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.67863,-0.427859,-4.327751,2195.963439,240.460456,02:00:00,5.5196,2.58536,4.82928,-27.45049,11.53032,18.05273,2.82569,-0.01667,78.85781,-5.459841,-1.161909,0.449362,-10.08044,6.17359,-2.17199,50,5.454,8.64023,-125.35898,-1.97899,-16.01047,25.79098,-22.36871,b1623255-554c-4b1b-a42c-8490101ad758,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,4c853290-0439-11f0-ba85-4d4fea983920,83.87981,NA,NA,7.82082,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:40:58,2025-03-18T20:40:58Z,2025-03-18T20:40:58Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.67022,-126.52017,12.89549,5.52042,-0.97187,-11.18436,-2.57723,9.36107,-8.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,16:41:10,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.05283,-1.199013,-3.887539,1445.637096,261.066066,02:45:00,5.44723,2.6042,5.05215,-42.04927,3.99173,16.52017,0.80948,0.30866,73.07358,-8.796901,-0.97075,0.488364,-9.29209,2.66882,-2.24749,50,5.299,7.12091,-114.56179,-3.88388,-12.4229,19.97867,-28.60604,0966a8ba-74eb-4589-8dce-ce076f132417,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,53a3b510-0439-11f0-ba85-4d4fea983920,77.18101,NA,NA,5.97925,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:41:10,2025-03-18T20:41:10Z,2025-03-18T20:41:10Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.45073,-115.50844,9.98933,5.45091,-2.52844,-14.30302,-2.59885,7.70954,-6.21145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,16:41:24,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.34885,-0.658333,-1.585551,2102.706807,249.504485,02:15:00,5.39176,2.63538,4.72515,-29.48628,7.83745,17.85733,2.30963,2.61863,80.98697,-6.013751,1.552685,0.439707,-9.15595,4.37941,-2.492,50,5.29938,2.68681,-128.14035,-2.66303,-15.26276,25.83879,-24.87369,71a9036b-e3cf-4a8f-a5f2-a21420777cc4,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,5c3157f0-0439-11f0-ba85-4d4fea983920,85.72164,NA,NA,7.36189,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:41:24,2025-03-18T20:41:24Z,2025-03-18T20:41:24Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.77513,-129.29962,12.91939,5.39383,-1.54705,-12.43684,-2.62791,3.37159,-7.63138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,16:41:40,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.39735,0.362531,-3.409985,1555.298042,250.023336,02:15:00,5.59989,2.44078,4.90541,-37.97467,6.90867,15.1228,2.77881,0.4723,73.68184,-6.539514,-0.749201,0.482185,-8.45469,3.69579,-2.12054,50,5.60361,6.3078,-116.49729,-0.62967,-11.64192,21.48058,-27.08501,4f0dd69d-cf40-48f2-8c9f-d4f2f585385a,NA,NA,NA,NA,22.400862,810955,"Yaghoubi, Tank",1746.729302,NA,91.46466,Left,18.901898,99.53327,28.23196,46.82994,259.8151,258.11582,2.738428,30.178149,2.08895,2.91223,-0.47664,NA,NA,NA,NA,NA,1,4,ELO_PHO,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,65676fd0-0439-11f0-ba85-4d4fea983920,78.17005,29.77705,NA,6.71552,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:41:40,2025-03-18T20:41:40Z,2025-03-18T20:41:40Z,LineDrive,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.59626,-117.52464,10.74029,5.60275,0.66572,-13.5425,-2.43554,6.86459,-5.82096,244.436977,2.08896,117.33658,-21.02356,4.64704,-0.99624,0.18932,-0.032,0.00387,-2.2e-4,2.91223,43.45726,-19.11143,1.46164,-0.23139,0.03865,-0.00585,0.00103,-9e-5,-0.47665,48.36546,1.29438,-1.14965,0.38322,-0.09008,0.01558,-0.00174,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-18,16:42:15,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.82777,-1.340366,-3.524442,1722.677447,246.371465,02:15:00,5.89373,2.00316,4.91223,-37.11691,8.68182,16.33962,1.53057,0.02785,72.98896,-8.086914,-0.646973,0.487077,-9.09008,5.12048,-1.67296,50,5.73184,6.42512,-115.54163,-4.02887,-12.24731,22.19471,-25.2751,8d23611c-03c2-47e8-8c5a-f1572d915c94,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,7aa2ec30-0439-11f0-ba85-4d4fea983920,77.3849,NA,NA,6.8388,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:42:15,2025-03-18T20:42:15Z,2025-03-18T20:42:15Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.58771,-116.61005,11.09736,5.8965,-2.81217,-12.63755,-1.99645,7.01468,-6.12366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,16:42:30,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.6038,-2.019304,-2.822387,2133.344227,234.413757,01:45:00,5.67274,2.2207,4.97568,-24.80702,12.18674,15.3306,1.69515,0.83035,80.91999,-6.574093,-0.118823,0.43776,-8.45091,6.96044,-1.96139,50,5.45757,5.62401,-128.33797,-5.46315,-14.06862,27.01738,-20.58666,518a6548-c455-4470-a793-0da14b625830,NA,NA,NA,NA,-40.61861,1000147972,"Alford, Jackson",NA,NA,92.92758,Right,-6.576816,NA,NA,NA,15.93285,9.96128,0.100672,-35.956977,2.54014,1.5731,-0.47269,NA,NA,NA,NA,NA,2,2,ELO_PHO,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,831cb8f0-0439-11f0-ba85-4d4fea983920,86.10305,1.5731,NA,7.68381,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:42:30,2025-03-18T20:42:30Z,2025-03-18T20:42:30Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.52538,-129.49594,13.50869,5.67281,-4.58081,-10.29333,-2.21535,6.22699,-7.03431,180,2.53847,102.87676,NA,NA,NA,NA,NA,NA,NA,1.57336,-15.62599,NA,NA,NA,NA,NA,NA,NA,-0.47127,-88.23402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-18,16:43:04,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.50237,-2.125051,-4.769232,2151.222827,238.924987,02:00:00,5.6822,2.26153,5.04202,-25.60596,11.56477,17.12036,1.53584,-0.8212,80.68964,-6.826656,-1.756608,0.438805,-9.81335,6.70571,-1.8198,50,5.45861,9.86992,-127.88262,-5.71986,-16.22441,26.77486,-21.08751,f3cd583d-1250-4368-9b4c-95159c2556b6,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,973d0150-0439-11f0-ba85-4d4fea983920,85.89784,NA,NA,7.81273,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:43:04,2025-03-18T20:43:04Z,2025-03-18T20:43:04Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.45758,-129.02022,13.38743,5.6826,-4.8239,-10.54375,-2.25379,10.55925,-8.1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,16:43:20,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.44035,-1.752178,-2.695607,2118.316868,241.81922,02:00:00,5.59325,2.3491,5.02254,-26.82805,10.23209,16.82528,1.70174,1.20554,80.76891,-6.66794,0.275298,0.438152,-9.13749,5.92638,-2.10519,50,5.404,5.25829,-128.13554,-4.94168,-15.15956,26.99952,-22.3419,0f1550ef-8315-4c67-bd94-764bed51ca24,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a13075c0-0439-11f0-ba85-4d4fea983920,86.02591,NA,NA,7.67144,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:43:20,2025-03-18T20:43:20Z,2025-03-18T20:43:20Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.4781,-129.28468,13.49976,5.59408,-3.99078,-11.17095,-2.34272,5.9035,-7.57978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,16:43:36,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.01859,1.405127,-0.298172,1656.879262,55.055892,07:45:00,5.88681,1.99709,4.85924,-58.13381,-10.18867,-16.79103,2.3726,0.31561,71.52071,-9.042061,-3.260443,0.498361,8.17107,-4.95469,-1.95269,50,5.97559,1.29286,-113.18522,0.6105,10.52954,21.93717,-38.55883,aa8fd576-68e9-4717-8dfe-ca05548a314f,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,aa546530-0439-11f0-ba85-4d4fea983920,75.63287,NA,NA,6.49788,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:43:36,2025-03-18T20:43:36Z,2025-03-18T20:43:36Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.64423,-114.27392999999999,10.96858,5.8978,2.52412,-19.279419999999998,-2.00389,0.77029,5.26477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,16:43:54,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,80.71728,-1.116331,-3.708,1718.226682,31.641634,07:00:00,6.00786,1.74677,5.3568,-59.33854,-14.70965,-10.01323,0.01371,-2.57007,73.90089,-11.774167,-5.488907,0.480816,3.81382,-6.62205,-1.40552,50,5.86478,7.9753,-116.84,-4.42278,5.17081,25.95949,-41.15223,ed1b6eed-0f0f-49db-9e82-76a55c12f005,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,b5541980-0439-11f0-ba85-4d4fea983920,78.39257,NA,NA,6.81639,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:43:54,2025-03-18T20:43:54Z,2025-03-18T20:43:54Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.14631,-117.97786,12.97974,6.01911,-2.61899,-20.57612,-1.75013,7.74865,2.5854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
