PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-25,15:58:46,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.87817,-1.131156,-2.768673,1982.329463,234.882718,01:45:00,5.80337,2.08504,5.94438,-24.20808,11.28422,14.36875,2.73541,0.71224,80.92836,-5.667036,-0.189228,0.428784,-8.2070900000000009,6.46847,-1.87255,50,5.69957,5.63927,-128.94913,-3.33263,-13.74722,28.10785,-21.33905,d5d1ff75-895d-4fec-b2d9-9bf9489e476f,NA,NA,NA,NA,122.135231,1000119600,"Simay, Timothy",5703.90059,NA,73.3655,Right,62.120741,NA,NA,NA,NA,34.73738,NA,NA,2.12718,2.7134,-0.73202,NA,NA,NA,NA,NA,2,1,SIU_SAL,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,afdcf340-f3c3-11ef-bbf4-a5d6a4f62503,87.90541,58.01697,NA,7.94981,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:58:46,2025-02-25T21:58:46Z,2025-02-25T21:58:46Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.55613,-129.93847,14.05393,5.80365,-2.58155,-10.66952,-2.07956,6.12314,-6.87361,335.683812,2.12718,-26.76531,-7.40986,3.05096,0.23633,-0.94101,-0.26541,1.15593,-0.57796,2.7134,95.11338,-31.10331,4.17126,-0.6481,0.14969,-0.45613,0.53964,-0.21352,-0.73202,42.60724,-6.88795,1.24665,-0.13289,0.0463,-0.1991,0.22991,-0.0895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-25,15:59:02,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.04857,0.832238,-2.63028,2346.216804,90.483717,09:00:00,5.81393,2.05443,5.53143,-43.89333,1.44146,-7.0426,2.935,-0.99296,72.6947,-7.190004,-3.883806,0.484604,2.83488,0.91618,-1.82098,50,5.85699,5.54325,-114.70088,0.20565,3.77891,21.09613,-30.95276,d6683f2f-2de1-4e31-b66f-75c5c881a6a1,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIU_SAL,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,b97e2900-f3c3-11ef-bbf4-a5d6a4f62503,77.77985,NA,NA,6.35386,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:59:02,2025-02-25T21:59:02Z,2025-02-25T21:59:02Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.96953,-115.61127,10.54807,5.81929,1.5414,-15.47638,-2.05668,5.38017,1.88946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,15:59:16,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,78.69321,-0.16378,-0.36442,2434.841463,82.007795,08:45:00,6.007,1.76837,5.47682,-45.63924,0.00886,-9.71237,2.05047,0.618,72.67531,-8.474414,-2.097576,0.486276,4.85874,0.38079,-1.72935,50,5.96106,1.09495,-114.36006,-1.84738,6.44642,20.7232,-31.66886,f345c6ac-acb0-4616-b4db-f0ac97fc1240,NA,NA,NA,NA,-44.989369,1000119600,"Simay, Timothy",NA,NA,86.3399,Right,-8.656302,NA,NA,NA,17.57329,17.57329,0.123637,-38.899002,2.93785,2.36683,-0.48389,NA,NA,NA,NA,NA,2,3,SIU_SAL,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c1c63760-f3c3-11ef-bbf4-a5d6a4f62503,77.51245,2.36683,NA,6.0179,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:59:16,2025-02-25T21:59:16Z,2025-02-25T21:59:16Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.02622,-115.26726,10.3616,6.01158,-0.461,-15.83443,-1.77111,0.81275,3.22321,224.629108,2.9381,88.51152,-13.42047,NA,NA,NA,NA,NA,NA,2.36652,-19.02591,-0.91065,NA,NA,NA,NA,NA,NA,-0.4846,-88.43008,25.07905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-25,15:59:57,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.9942,-2.767472,-1.874415,2099.513793,235.985299,01:45:00,5.75897,2.40767,5.66031,-23.17442,12.72339,17.03336,1.24357,2.0785,81.02586,-7.083716,1.171364,0.431226,-9.13552,7.64611,-2.25967,50,5.51003,3.46404,-128.95983,-7.01459,-15.28025,28.51416,-19.38503,2b669072-405c-4565-b4a2-395d042c1843,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,da79c380-f3c3-11ef-bbf4-a5d6a4f62503,87.40754,NA,NA,7.96833,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,21:59:57,2025-02-25T21:59:57Z,2025-02-25T21:59:57Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83821,-130.0252,14.25708,5.75859,-6.29031,-9.69252,-2.39976,4.03495,-7.64012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:00:25,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.38744,-2.932106,-2.755972,2072.337639,231.799747,01:45:00,5.9381,1.72562,5.53767,-22.06233,12.52918,14.57414,1.35339,0.36216,83.19882,-7.012246,-0.158419,0.423308,-8.16264,7.43347,-1.4966,50,5.66863,5.6773,-131.05966,-7.49387,-14.27215,26.33267,-19.17679,f317694c-b1da-46b3-a1a8-f3e9261d945a,NA,NA,NA,NA,-0.486611,1000113884,"Holder, Jaxson",3822.40837,NA,69.46063,Left,36.965708,109.60843,59.77618,-9.26933,216.74447,213.63295,4.187457,-8.812152,2.35067,1.55995,-0.3521,NA,NA,NA,NA,NA,3,2,SIU_SAL,4,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,eb2caa80-f3c3-11ef-bbf4-a5d6a4f62503,89.04264,61.08595,NA,7.18861,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:00:25,2025-02-25T22:00:25Z,2025-02-25T22:00:25Z,FlyBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.96467,-132.0534,13.16634,5.93778,-6.77017,-9.5884,-1.72101,6.2159,-7.13608,159.208866,2.35078,81.39556,-15.64865,3.79515,-0.86649,0.22522,-0.05475,0.00837,-5.3e-4,1.56071,61.23655,-17.01615,0.51736,0.31981,-0.24324,0.07808,-0.01204,7.2e-4,-0.35201,-0.69245,-3.92306,1.04824,-0.25018,0.06189,-0.01358,0.00193,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-25,16:01:04,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.6904,-0.285131,-5.389404,2072.090617,265.402022,02:45:00,5.4293,2.97783,5.61421,-39.87136,2.76666,17.1771,1.83938,-0.63585,74.74778,-7.59017,-2.33779,0.46997,-10.2456,1.87536,-2.52764,50,5.37898,10.46637,-118.1702,-1.9349,-14.47222,22.73992,-29.52508,8d1ee689-0e98-4072-b08a-bb3eff8d8c30,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIU_SAL,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,02989b70-f3c4-11ef-bbf4-a5d6a4f62503,80.20183,NA,NA,6.94261,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:01:04,2025-02-25T22:01:04Z,2025-02-25T22:01:04Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.88778,-119.10706,11.36996,5.43364,-0.7185,-14.76254,-2.97113,11.06261,-7.23611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,16:01:23,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.61238,-0.814457,-6.183731,2212.722918,261.988124,02:45:00,5.40671,2.94803,5.64702,-38.00994,3.65236,16.48962,1.47501,-1.4684,75.7611,-7.772454,-3.259454,0.464561,-10.0841,2.45977,-2.43222,50,5.31285,12.27473,-119.35725,-2.99061,-14.57042,22.62785,-28.61992,00b4123e-80d8-40b9-a4a5-4a57c1f262a8,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIU_SAL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,0d597200-f3c4-11ef-bbf4-a5d6a4f62503,81.13558,NA,NA,6.85128,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:01:23,2025-02-25T22:01:23Z,2025-02-25T22:01:23Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.85504,-120.27415,11.31393,5.41053,-1.83091,-14.30996,-2.94157,12.86513,-7.28521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,16:01:39,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.07952,-1.724334,-2.723938,2100.155921,236.914624,02:00:00,5.69291,2.70369,5.87403,-23.94722,10.4117,14.36851,2.09342,1.36911,82.78181,-6.17843,-0.147137,0.421882,-8.0617,6.11142,-2.4915,50,5.53934,5.60696,-130.75627,-4.74841,-14.02019,26.40081,-21.54557,80f618dd-6daa-4fb0-8147-657b87b52d0e,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIU_SAL,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,174879a0-f3c4-11ef-bbf4-a5d6a4f62503,89.34353,NA,NA,7.29771,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:01:39,2025-02-25T22:01:39Z,2025-02-25T22:01:39Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.62679,-131.68715,13.2004,5.69337,-3.98873,-10.77279,-2.69791,6.1013,-7.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,16:01:58,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.80408,0.084805,-5.721404,2053.28364,275.296032,03:15:00,5.39318,2.52627,5.95893,-41.15112,-0.25339,16.67525,2.04296,-1.40751,75.92338,-7.480763,-2.742515,0.460279,-10.14371,0.22642,-2.07988,50,5.37684,11.36114,-119.81827,-1.17361,-14.76367,22.89495,-31.8445,bfe797b0-4bcc-43c0-9d12-3bd5b73025c2,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SIU_SAL,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,228fbe40-f3c4-11ef-bbf4-a5d6a4f62503,81.89044,NA,NA,6.8807,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:01:58,2025-02-25T22:01:58Z,2025-02-25T22:01:58Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.54371,-120.68337,11.44748,5.39845,0.02964,-15.92225,-2.5197,11.91899,-7.38184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
90,2025-02-25,16:02:17,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.18368,-2.822358,-3.445706,1994.862864,233.899947,01:45:00,5.80556,2.33084,5.66903,-22.56537,12.13725,15.14146,1.28666,0.37598,82.76542,-7.009349,-0.74302,0.423987,-8.65997,7.26217,-2.04939,50,5.55238,7.21484,-130.67336,-7.22704,-15.01314,26.85681,-19.58418,8a076c5e-b5e1-4a23-83b1-18f33d831621,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SIU_SAL,4,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2d8a4270-f3c4-11ef-bbf4-a5d6a4f62503,88.89999,NA,NA,7.41826,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:02:17,2025-02-25T22:02:17Z,2025-02-25T22:02:17Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83253,-131.66282,13.42841,5.80535,-6.50552,-9.79209,-2.32539,7.76795,-7.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,16:02:48,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.58601,-2.244717,-4.527212,2029.171699,232.840199,01:45:00,5.8413,2.01943,5.84772,-21.46147,12.62772,15.28741,1.95928,-0.92244,83.2947,-6.246183,-1.79608,0.420223,-9.02087,7.35961,-1.65962,50,5.64542,9.74323,-131.22766,-5.87106,-15.83469,26.04661,-19.2554,a56c0d17-4d7a-45b6-809a-74b54dc4c5ca,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIU_SAL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,4065fce0-f3c4-11ef-bbf4-a5d6a4f62503,89.69628,NA,NA,7.29131,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:02:48,2025-02-25T22:02:48Z,2025-02-25T22:02:48Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.65423,-132.14823,13.0233,5.8409,-5.19052,-9.6277,-2.01386,10.30287,-7.91734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,16:03:00,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,79.96673,-1.206486,-2.87648,2342.213283,99.687117,09:15:00,5.8176,1.95028,5.63231,-41.74557,2.13469,-5.14351,1.21152,-1.16447,74.26858,-8.801995,-3.794777,0.476767,1.89126,1.73787,-1.70184,50,5.68768,6.02751,-116.10368,-3.82297,2.59921,20.34602,-29.78564,118dd8c1-4617-4969-a448-52e6ac2eec0f,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIU_SAL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,477b57a0-f3c4-11ef-bbf4-a5d6a4f62503,79.05845,NA,NA,5.69815,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:03:00,2025-02-25T22:03:00Z,2025-02-25T22:03:00Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87032,-116.95404,10.17301,5.82144,-2.57808,-14.89282,-1.95149,5.91887,1.2996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,16:03:16,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,82.54711,-0.489173,-3.108774,2350.914,106.403932,09:30:00,5.96692,2.00512,5.36619,-39.20545,2.50264,-4.31733,2.24042,-1.27256,76.2391,-7.615922,-3.874823,0.464817,1.36839,1.69795,-1.72259,50,5.89474,6.67798,-119.76977,-2.40278,1.99594,22.23047,-29.6974,918bc2f7-6f31-4d2c-9f28-7f6ec1323732,NA,NA,NA,NA,16.277877,808168,"Hall, Kaleb",NA,NA,35.00335,Right,-57.459145,NA,NA,NA,4.95561,4.53744,0.036936,10.420272,3.88537,1.61391,0.60766,NA,NA,NA,NA,NA,5,3,SIU_SAL,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,510b0130-f3c4-11ef-bbf4-a5d6a4f62503,81.091,1.61391,NA,6.308,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:03:16,2025-02-25T22:03:16Z,2025-02-25T22:03:16Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.13639,-120.71937,11.11523,5.97028,-1.13422,-14.8487,-2.00603,6.59272,0.99797,180,3.88385,26.76295,NA,NA,NA,NA,NA,NA,NA,1.61639,-43.69496,NA,NA,NA,NA,NA,NA,NA,0.60722,7.81482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-02-25,16:03:58,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.57305,-2.367546,-4.181432,2128.656723,232.768476,01:45:00,5.78409,2.39235,5.89579,-20.95025,13.19646,15.93883,1.83299,-0.16853,82.97633,-6.2895,-1.329018,0.420577,-9.3378,7.73347,-2.06454,50,5.58084,8.92153,-131.21707,-6.12015,-16.31674,27.18513,-18.6607,f7785c2e-34c5-4157-a19c-2f6ee779a61c,NA,NA,NA,NA,NA,1000097255,"Lofton, Cecil ""Bryson""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SIU_SAL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,69e43dc0-f3c4-11ef-bbf4-a5d6a4f62503,89.62069,NA,NA,7.59672,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:03:58,2025-02-25T22:03:58Z,2025-02-25T22:03:58Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60589,-132.16787,13.59257,5.78348,-5.4675,-9.33035,-2.38655,9.4922,-8.15837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
