PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-14,17:38:49,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,77.71001,0.685112,-2.7415,2526.342466,55.184358,07:45:00,5.89451,1.9731,5.82255,-55.16956,-7.45052,-13.34918,1.93474,-1.68999,69.95672,-9.445175,-5.133114,0.497184,5.72512,-3.36732,-1.7414,50,5.91931,5.90777,-112.5001,-0.45982,7.12128,26.00344,-36.36252,d9c3766a-bc09-46d5-a09c-ac91f5809427,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,b80fca40-011c-11f0-85c3-5738518f93f2,75.81182,NA,NA,7.75329,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:38:49,2025-03-14T21:38:49Z,2025-03-14T21:38:49Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.67292,-113.57507,13.00172,5.90725,1.04339,-18.18126,-1.97954,5.61338,3.56064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,17:39:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,77.77995,0.905094,-2.826003,2469.527332,77.483003,08:30:00,5.88417,1.95944,5.74172,-48.89652,-1.17181,-13.49339,2.65328,-1.7984,69.91088,-8.106805,-5.236303,0.497214,5.78268,-0.30764,-1.71627,50,5.93052,6.08395,-112.5547,0.20301,7.2157,25.62321,-32.5579,11e2b8b8-ef41-4686-98dc-31e1816ac1f6,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,ccc06bc0-011c-11f0-85c3-5738518f93f2,75.80732,NA,NA,7.86907,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:39:24,2025-03-14T21:39:24Z,2025-03-14T21:39:24Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.75265,-113.63149,12.8116,5.89324,1.57123,-16.27895,-1.96558,5.78072,3.60785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,17:39:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.32103,-1.009056,-3.466681,2387.876894,216.798999,01:15:00,6.0544,1.8866,5.69408,-40.49896,2.29847,0.69228,1.73731,-1.29032,74.6415,-8.422792,-3.343059,0.470847,-1.34685,1.89685,-1.59554,50,5.94439,7.11292,-117.86858,-3.43352,-1.88889,23.05459,-29.51387,80265fd7-f77f-43fe-9edc-eca26c846580,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d839bce0-011c-11f0-85c3-5738518f93f2,80.05234,NA,NA,6.67953,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:39:44,2025-03-14T21:39:44Z,2025-03-14T21:39:44Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80325,-118.80436,11.5273,6.05944,-2.23556,-14.75693,-1.88581,7.18959,-0.94445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,17:40:02,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.10167,-2.352993,-1.487933,2256.906223,226.032239,01:30:00,6.03629,1.88285,6.0511,-19.00407,15.71052,14.97965,2.27252,1.75348,81.34336,-5.971296,1.209609,0.42406,-8.18713,9.21331,-1.77505,50,5.84307,2.75946,-130.62959,-5.92937,-13.93102,31.43465,-16.49694,d475e0f6-c2bc-43d1-ae1f-90292767d7b7,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,e3943b60-011c-11f0-85c3-5738518f93f2,88.88467,NA,NA,8.75831,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:40:02,2025-03-14T21:40:02Z,2025-03-14T21:40:02Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44518,-131.69494,15.71733,6.03455,-5.37028,-8.24847,-1.87657,3.23159,-6.96551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,17:40:25,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.60774,-1.903228,-3.041233,2293.724004,222.463083,01:30:00,6.05597,1.83709,5.94849,-18.19403,16.15099,13.67847,2.77146,0.15363,82.04132,-5.365755,-0.587144,0.421797,-7.88371,9.19776,-1.60232,50,5.89413,6.37455,-131.27962,-4.91009,-13.63102,30.19163,-16.271,21e5d019-6ce9-4d00-a0c9-c330ed6a81f4,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f1114bc0-011c-11f0-85c3-5738518f93f2,89.36161,NA,NA,8.56642,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:40:25,2025-03-14T21:40:25Z,2025-03-14T21:40:25Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.54694,-132.32119,15.09582,6.05384,-4.34876,-8.1355,-1.83034,6.8448,-6.81551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,17:40:46,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.33287,-1.902065,-4.508718,2176.739328,241.829318,02:00:00,6.08596,1.80858,6.02181,-23.51218,11.79257,19.70737,2.3588,-0.73376,80.9772,-6.322739,-0.97417,0.42765,-11.40485,7.00433,-1.46513,50,5.9239,9.34785,-129.2734,-5.05336,-19.13821,29.05291,-20.42027,b195503a-3e23-4ab9-b4d1-05a7eee9a532,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,fd5e8eb0-011c-11f0-85c3-5738518f93f2,88.1386,NA,NA,8.35567,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:40:46,2025-03-14T21:40:46Z,2025-03-14T21:40:46Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.47482,-130.27519,14.52645,6.08601,-4.34924,-10.21013,-1.79884,10.00776,-9.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,17:41:13,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.86499,-1.611797,-2.908855,2185.632667,234.008524,01:45:00,6.23632,1.76932,5.90082,-20.93013,14.13792,17.72989,2.99356,0.54416,81.14777,-5.57168,0.271079,0.426213,-10.01579,8.11508,-1.54561,50,6.09475,5.85979,-130.22832,-4.3252,-16.96934,30.77514,-18.42499,bbab9b98-72ba-4159-8d40-a976d4e4a2bc,NA,NA,NA,NA,-26.419172,1000121040,"DePino, Anthony",2661.95699,NA,107.49976,Right,30.904503,95.4536,62.5238,-54.66813,397.11021,385.59185,5.276391,-38.507914,1.69398,2.88231,-0.44466,NA,NA,NA,NA,NA,3,6,RHO_RAM,3,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,0d923390-011d-11f0-85c3-5738518f93f2,88.43559,95.98573,NA,8.71722,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:41:13,2025-03-14T21:41:13Z,2025-03-14T21:41:13Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59645,-131.31005,15.38757,6.2354,-3.67757,-9.21249,-1.76206,6.45625,-8.48467,142.985069,1.69733,121.08951,-29.03945,7.25539,-1.57147,0.31335,-0.05665,0.00699,-3.7e-4,2.88476,80.92526,-19.99455,0.96943,0.26146,-0.19842,0.05573,-0.00721,3.5e-4,-0.44645,-60.16205,2.81934,0.55667,-0.38268,0.11948,-0.02177,0.00204,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-14,17:42:12,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.76537,-2.220637,-4.354882,2322.340935,230.566222,01:45:00,6.07448,1.89461,6.24385,-20.16517,14.50954,16.16359,2.33894,-0.7828,81.3584,-6.053621,-1.444422,0.423816,-9.7367,8.56367,-1.57787,50,5.89878,9.24278,-129.95978,-5.64142,-16.4963,29.61539,-17.6652,f5bed7cf-4810-496d-a356-0f07eab3907a,NA,NA,NA,NA,22.931721,823759,"Genther, Eric",2761.785099,NA,101.62364,Left,30.650256,100.09515,63.24544,45.61754,383.71081,344.29421,5.693684,26.886472,1.6729,2.3796,0.77943,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,308669c0-011d-11f0-85c3-5738518f93f2,88.9358,99.51365,NA,8.40698,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:42:12,2025-03-14T21:42:12Z,2025-03-14T21:42:12Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.25408,-130.92562,14.80769,6.07337,-5.06532,-8.8326,-1.88807,9.78077,-8.24815,195.701653,1.68155,117.92786,-25.38137,5.52598,-0.75909,0.01185,0.01448,-0.00198,8e-5,2.3744,76.07209,-16.56745,0.89851,-0.15007,0.01174,0.00642,-0.00157,1e-4,0.78165,49.92313,-6.21819,0.54089,0.1261,-0.07406,0.01624,-0.00169,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-14,17:43:02,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.00796,0.201105,-2.882747,2475.097542,43.497625,07:30:00,5.97099,2.12082,5.48134,-43.7077,-0.39713,-1.65504,2.51708,-0.71657,74.43144,-7.768323,-3.177239,0.473662,0.02614,0.18059,-1.86667,50,5.95906,5.984,-117.50103,-1.10715,0.03652,22.36518,-31.92169,76b0a8fd-b353-4657-8583-1b24ced7db48,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,4e6d9850-011d-11f0-85c3-5738518f93f2,79.57669,NA,NA,6.57651,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:43:02,2025-03-14T21:43:02Z,2025-03-14T21:43:02Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.01668,-118.45206,11.18259,5.97728,0.25025,-15.96085,-2.12109,5.98244,0.01826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,17:43:19,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.68421,-1.32545,-4.022199,2281.767589,224.581355,01:30:00,5.99279,1.72372,5.99303,-18.38989,15.67544,14.3345,3.22875,-0.81526,82.51233,-4.815968,-1.452765,0.420076,-8.50032,8.76465,-1.41416,50,5.87798,8.62658,-131.40252,-3.60182,-14.81655,28.64178,-16.89677,174ffe2e-d87a-48c2-b79c-9caf7d334ae0,NA,NA,NA,NA,145.477313,10095269,"Moroney, Reece",4620.660467,NA,78.71076,Right,23.100871,NA,NA,NA,NA,48.49648,NA,NA,-0.942,3.04251,0.62419,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,58b4f920-011d-11f0-85c3-5738518f93f2,89.72771,20.1569,NA,8.17188,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:43:19,2025-03-14T21:43:19Z,2025-03-14T21:43:19Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50433,-132.38069,14.32089,5.99114,-3.02476,-8.44839,-1.71741,9.13259,-7.40827,277.280867,-0.93616,-87.65655,4.47266,NA,NA,NA,NA,NA,NA,3.05013,45.08193,-19.59941,NA,NA,NA,NA,NA,NA,0.65289,59.37253,-20.49088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-14,17:43:40,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,78.1598,-0.625078,-1.95542,2374.579726,66.619832,08:15:00,5.89913,2.01928,5.71777,-51.2679,-5.01272,-14.96469,1.04419,-1.04997,72.04254,-9.953498,-4.636258,0.489499,7.00311,-1.8602,-1.84673,50,5.81563,4.44532,-113.47768,-2.92752,9.0737,21.99741,-34.58422,5bba0b05-8de4-40c0-9e86-20c6a80c5bce,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,651304f0-011d-11f0-85c3-5738518f93f2,77.00213,NA,NA,6.11726,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:43:40,2025-03-14T21:43:40Z,2025-03-14T21:43:40Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.78179,-114.40086,10.9987,5.90804,-1.4761,-17.29211,-2.0253,4.06451,4.53685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.20035,NA,NA,0.977905,NA,NA,NA,-3.42253,4.96844,4.35255,67.48483,2.87707,57.29002,-3.36826,81.6659,-9.46674,5.00932,13.29671,-15.86347,4.33956,55.13743,-1.00186,High,High,High,NA,NA,High,Medium,High
70,2025-03-14,17:46:00,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.37504,-0.803657,-2.907821,1838.558294,252.313057,02:30:00,5.84069,1.88052,5.57603,-30.80317,7.515,19.36698,2.52214,0.77625,78.30258,-6.506227,0.546707,0.445527,-10.75678,4.42236,-1.6434,50,5.7514,5.54135,-125.19355,-2.82602,-16.88358,27.87947,-25.23284,e6365d12-c0be-47d8-834b-72b8e08ae9ce,NA,NA,NA,NA,-99.780818,824554,"Adelman, Trent",NA,NA,91.55284,Right,-30.296426,NA,NA,NA,5.55852,2.71579,0.039081,-70.755733,2.60349,2.65318,-0.7729,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,b9057f70-011d-11f0-85c3-5738518f93f2,84.60195,2.65318,NA,8.07246,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:46:00,2025-03-14T21:46:00Z,2025-03-14T21:46:00Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.92255,-126.285,13.93973,5.8427,-1.83818,-12.61642,-1.87328,6.20232,-8.44179,NA,2.60377,-19.73935,NA,NA,NA,NA,NA,NA,NA,2.65413,-67.88981,NA,NA,NA,NA,NA,NA,NA,-0.7713,-114.5072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-14,17:46:20,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.27046,-1.220714,-2.997916,1866.205113,242.00797,02:00:00,5.76805,1.8185,5.46853,-26.90801,11.08721,18.17619,2.38157,0.525,78.47065,-6.235897,0.2365,0.443645,-10.1693,6.3913,-1.56764,50,5.64261,5.81771,-126.31381,-3.6214,-16.12681,30.15402,-22.0385,2504274c-c53f-444b-ba14-a8af83cd8840,NA,NA,NA,NA,-60.796185,824554,"Adelman, Trent",NA,NA,82.68298,Right,-28.309892,NA,NA,NA,6.13601,6.13601,0.042368,-46.912350000000004,1.97902,2.44273,-0.52285,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,c4e61de0-011d-11f0-85c3-5738518f93f2,84.96076,2.44273,NA,8.79981,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:46:20,2025-03-14T21:46:20Z,2025-03-14T21:46:20Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.02797,-127.50846,15.07701,5.76879,-2.74828,-11.01925,-1.81079,6.45662,-8.06341,NA,1.97813,52.22291,NA,NA,NA,NA,NA,NA,NA,2.44371,-57.65474,NA,NA,NA,NA,NA,NA,NA,-0.52125,-93.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-14,17:46:48,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Cutter,NA,NA,77.47756,-1.127031,-2.305035,2065.780176,107.283243,09:30:00,5.7944,1.71462,5.53736,-43.50876,3.54929,-6.87103,1.1143,-1.01354,71.72566,-9.045752,-3.530574,0.493729,2.88236,2.48669,-1.50984,50,5.6674,4.78245,-112.47592,-3.61602,3.70198,19.90413,-28.98026,eedca096-48ef-4df8-a83b-97a3b2fc1338,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d560dde0-011d-11f0-85c3-5738518f93f2,76.3424,NA,NA,5.7519,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:46:48,2025-03-14T21:46:48Z,2025-03-14T21:46:48Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.96234,-113.35067,9.95207,5.79833,-2.34239,-14.49013,-1.71645,4.61975,1.85099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
