PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,14:56:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.71217,-0.478629,-4.232921,2151.386259,246.481583,02:15:00,5.22239,2.68956,5.58713,-30.1901,9.23796,18.3808,2.25837,0.26137,77.60863,-6.054003,-0.962117,0.451933,-10.43071,5.18044,-2.33769,50,5.16155,8.31851,-122.76057,-2.05227,-15.9645,23.62773,-24.24523,1c31af9a-e5b7-4e95-aa74-cf9100d58ad5,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,976102c0-0818-11f0-aa23-fb0530d697a4,83.40272,NA,NA,7.10355,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:56:56,2025-03-23T18:56:56Z,2025-03-23T18:56:56Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.91266,-123.7025,11.81387,5.22409,-1.08573,-12.12262,-2.682,8.95494,-7.98225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,14:57:11,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.29438,-0.155106,-5.844558,2201.099709,250.939145,02:15:00,5.22028,2.75328,5.73401,-32.12104,7.82422,18.82572,2.39833,-1.13955,76.81736,-6.096615,-2.49906,0.454887,-11.16213,4.43091,-2.27625,50,5.18768,11.69012,-121.82853,-1.40096,-16.75775,24.17549,-25.52193,193c8520-2fe9-4e51-b21b-58147dbbd4e2,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a04948c0-0818-11f0-aa23-fb0530d697a4,82.86104,NA,NA,7.47701,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:57:11,2025-03-23T18:57:11Z,2025-03-23T18:57:11Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76489,-122.77042,12.08775,5.22289,-0.4066,-12.76096,-2.74442,12.34302,-8.37887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,14:57:27,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.65428,1.949046,-3.742358,2784.328021,66.090136,08:15:00,4.91632,2.89887,5.23227,-53.68302,-3.77185,-11.66835,2.27946,-1.59631,70.10741,-7.746064,-5.801655,0.508476,4.8928,-2.01209,-2.5447,50,5.05562,7.61538,-109.66991,1.9382,5.99668,18.24877,-34.64007,7c8aa420-00a0-4f69-821d-ab1851c3a410,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,aa378d10-0818-11f0-aa23-fb0530d697a4,74.12829,NA,NA,5.54688,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:57:27,2025-03-23T18:57:27Z,2025-03-23T18:57:27Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.27009,-110.54336,9.12439,4.92318,3.59619,-17.32004,-2.90233,7.32835,2.99834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,14:57:47,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,78.01241,2.374201,-5.375966,2831.97351,72.591711,08:30:00,5.01137,2.97169,5.21011,-48.57507,-1.13937,-8.11685,3.2072600000000002,-2.77507,71.74364,-6.413743,-6.800102,0.495706,2.58347,-0.77441,-2.46692,50,5.19534,10.93035,-112.70441,3.01205,3.33063,20.04045,-33.17243,84685d6c-e7ef-4d40-a060-f088c291dc84,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b6441d80-0818-11f0-aa23-fb0530d697a4,76.03793,NA,NA,6.26876,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:57:47,2025-03-23T18:57:47Z,2025-03-23T18:57:47Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.28984,-113.64113,10.02023,5.01832,4.56257,-16.58622,-2.97418,10.77467,1.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,14:58:03,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.05851,0.540757,-5.685708,2271.831166,239.696011,02:00:00,5.2435600000000004,2.71489,5.99543,-26.10608,12.93209,19.81084,3.57165,-0.92039,76.90219,-4.371699,-2.148207,0.449693,-11.76327,6.86969,-2.27608,50,5.27208,11.42225,-122.92506,0.37507,-17.87587,25.92358,-21.73461,efcccf0f-0c5f-40c4-85aa-7c73bcb220d1,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,bf9c6360-0818-11f0-aa23-fb0530d697a4,83.81815,NA,NA,8.15633,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:58:03,2025-03-23T18:58:03Z,2025-03-23T18:58:03Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.5019,-123.87082,12.96179,5.24393,1.16801,-10.8673,-2.70469,12.07442,-8.93793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,14:58:31,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.8828,-0.50711,-3.172311,2212.466922,245.759683,02:15:00,5.17508,2.74721,5.5236,-29.40187,9.80922,19.1156,2.25009,1.37131,77.94094,-5.933022,0.231557,0.450688,-10.55331,5.44339,-2.48442,50,5.11124,6.03697,-123.17902,-2.09516,-16.28262,23.50446,-23.77546,4357b99e-3819-4fcf-8a51-ee9bd8351450,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d091aa90-0818-11f0-aa23-fb0530d697a4,83.63315,NA,NA,6.94186,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:58:31,2025-03-23T18:58:31Z,2025-03-23T18:58:31Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97734,-124.12514,11.75223,5.17632,-1.13813,-11.88773,-2.74062,6.69239,-8.14131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,14:58:46,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.03236,-0.415832,-5.253047,2296.885928,241.125765,02:00:00,5.18277,2.73089,5.72639,-27.52104,11.34379,18.43186,2.50042,-0.63943,78.10688,-5.518077,-1.973395,0.448694,-10.74394,6.23453,-2.30305,50,5.13092,10.57058,-123.12992,-1.79683,-16.6176,22.73522,-22.53114,ff9ac367-236a-43bd-98ad-07210c4ba8dd,NA,NA,NA,NA,6.19465,1000189698,"Patrizi, Dom",1373.899056,NA,96.97266,Right,1.20628,NA,NA,NA,51.07837,48.01307,0.378082,7.4779350000000004,0.23101,2.38612,0.64569,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d97360e0-0818-11f0-aa23-fb0530d697a4,84.00486,2.47149,NA,6.92548,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:58:46,2025-03-23T18:58:46Z,2025-03-23T18:58:46Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77425,-124.00832,11.36761,5.18352,-0.92631,-11.26557,-2.72386,11.21263,-8.3088,336.849428,0.23838,141.10426,-20.64077,NA,NA,NA,NA,NA,NA,2.39601,2.64362,-23.81966,NA,NA,NA,NA,NA,NA,0.64384,15.40969,1.2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,14:59:19,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.19887,-0.860113,-6.472311,2310.881694,243.460315,02:00:00,5.23999,2.64875,5.89309,-27.09486,10.80217,19.19922,2.17832,-1.78632,78.82004,-5.899777,-3.057285,0.443072,-11.51985,6.12713,-2.13625,50,5.1547,13.33389,-124.50875,-2.75379,-18.14614,24.18974,-22.52253,03b6922f-2cbb-4a8d-b003-a137ee55b95b,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ecf32380-0818-11f0-aa23-fb0530d697a4,85.07073,NA,NA,7.37882,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:59:19,2025-03-23T18:59:19Z,2025-03-23T18:59:19Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.60652,-125.40052,12.09487,5.24091,-1.92348,-11.26127,-2.64014,14.00286,-9.07307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,14:59:34,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.88332,0.229262,-3.372145,2279.097541,245.722629,02:15:00,5.21871,2.77867,5.7433,-27.4325,10.74426,21.10604,3.1465,1.39414,78.34906,-4.881352,0.399228,0.444704,-11.7565,5.76095,-2.51144,50,5.22103,6.47872,-124.59567,-0.40111,-18.45886,25.31274,-23.12882,b30184d0-38cf-40d9-95df-2829066ba00a,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,1,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f5bd8140-0818-11f0-aa23-fb0530d697a4,84.75851,NA,NA,7.53426,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,18:59:34,2025-03-23T18:59:34Z,2025-03-23T18:59:34Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.75745,-125.55847,12.65637,5.21956,0.47862,-11.56441,-2.77122,7.18082,-9.22943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,15:00:17,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.42979,-0.507546,-2.990856,2267.545238,247.80085,02:15:00,5.19271,2.89496,5.71459,-29.96065,8.55874,18.0158,2.22252,1.60753,78.27844,-6.053737,0.229529,0.446695,-10.0041,4.85177,-2.65604,50,5.13164,5.7385,-123.98738,-2.10573,-15.59466,24.46734,-24.61095,a2009a9f-3595-4248-a38d-bd3b5bb70ac2,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,0f409260-0819-11f0-aa23-fb0530d697a4,84.38072,NA,NA,7.15135,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:00:17,2025-03-23T19:00:17Z,2025-03-23T19:00:17Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.78563,-124.92819,12.23367,5.19441,-1.15939,-12.30548,-2.88822,6.33814,-7.79733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,15:00:33,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.15989,0.233072,-3.236096,2237.28615,245.495812,02:15:00,5.15612,2.88603,5.68752,-29.87939,9.24607,17.38647,2.88375,1.31548,77.32159,-5.323517,-0.132048,0.450195,-9.75071,5.02221,-2.62448,50,5.15723,6.24766,-123.44225,-0.49458,-14.94942,26.0365,-24.47418,8dac9a2a-149e-43b1-bd34-0b6ca450ff87,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,18b93180-0819-11f0-aa23-fb0530d697a4,83.72461,NA,NA,7.8383,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:00:33,2025-03-23T19:00:33Z,2025-03-23T19:00:33Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.81054,-124.45276,13.01825,5.158,0.45529,-12.23709,-2.87822,6.82786,-7.47471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,15:00:49,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.76826,0.180826,-5.715443,2191.951532,263.13135,02:45:00,5.35581,2.86798,5.44479,-41.07644,3.89063,20.26781,2.10293,-0.81216,73.01855,-7.327183,-2.12931,0.482635,-11.84942,2.29622,-2.37615,50,5.34331,10.74844,-115.33238,-1.01107,-15.97357,21.28158,-29.07862,ed345793-be4d-4991-90c8-42ac24bba306,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,227a7260-0819-11f0-aa23-fb0530d697a4,78.09721,NA,NA,6.7497,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:00:49,2025-03-23T19:00:49Z,2025-03-23T19:00:49Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.05672,-116.26172,10.64079,5.35973,0.25876,-14.53931,-2.86076,11.44598,-7.98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,15:01:07,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.6756,0.579753,-3.585636,2095.089722,271.024032,03:00:00,5.35616,2.85427,5.61056,-44.63329,1.11421,19.42477,2.17895,1.12181,72.08935,-7.600367,-0.12083,0.486805,-10.88587,0.81102,-2.5605,50,5.37679,6.40688,-114.10168,-0.30455,-14.33236,21.25088,-31.10628,d6487fc6-ce17-4ac3-bb4a-95937cb6a7d6,NA,NA,NA,NA,-22.84938,1000136538,"Quinn, Aidan",NA,NA,95.04739,Left,-5.098954,NA,NA,NA,20.68739,19.86794,0.140098,-25.016637,1.44849,2.20167,-1.1141,NA,NA,NA,NA,NA,4,4,LEH_MOU,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,2d0b3840-0819-11f0-aa23-fb0530d697a4,77.42822,2.20167,NA,6.58625,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:01:07,2025-03-23T19:01:07Z,2025-03-23T19:01:07Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89076,-115.00895,10.62544,5.36144,1.02349,-15.55314,-2.84709,7.01878,-7.16618,57.855177,1.44929,127.88003,-31.54934,NA,NA,NA,NA,NA,NA,2.20235,-12.45354,-23.35201,NA,NA,NA,NA,NA,NA,-1.11363,-53.96186,-3.8301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-23,15:01:48,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,74.68664,1.887149,-4.475921,2881.02299,68.375038,08:15:00,5.05185,2.8993,5.37612,-55.69011,-3.87083,-14.01001,2.18624,-2.47287,68.32983,-8.220262,-6.949659,0.518104,5.6676,-2.03126,-2.48742,50,5.18205,8.98091,-108.00985,1.75914,6.62826,20.56964,-34.54959,2beb4211-4bcf-4286-b0d1-2cdddc138e9c,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,45c21fc0-0819-11f0-aa23-fb0530d697a4,72.7507,NA,NA,6.35682,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:01:48,2025-03-23T19:01:48Z,2025-03-23T19:01:48Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.12414,-108.98133,10.28482,5.06043,3.39088,-17.27479,-2.90419,8.66786,3.31413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
