PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-05,16:34:42,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,72.6537,0.540003,-1.154641,1985.513872,143.547022,10:45:00,5.39157,1.91844,6.50665,-37.51463,15.43611,-9.88725,2.76105,0.0347,65.14301,-6.60243,-2.948997,0.52373,4.7224,8.48882,-1.83415,50,5.41334,2.45101,-105.3519,0.10247,5.16836,22.26913,-22.88358,c185f3ae-43e5-4267-85ab-581a33f1f098,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,a88d7ff0-fa09-11ef-8482-a54e0895a466,71.969220000000007,NA,NA,7.51069,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:34:42,2025-03-05T21:34:42Z,2025-03-05T21:34:42Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.98542,-106.19099,11.13457,5.39324,0.96471,-11.44179,-1.92283,2.25627,2.58418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,16:34:57,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,77.38436,-1.38059,-1.989853,2027.125563,150.137186,11:00:00,5.56379,1.68223,6.48145,-32.28998,13.59658,-6.93402,1.60432,-0.72338,70.80635,-7.452398,-3.247646,0.487544,3.03654,7.99666,-1.53961,50,5.45254,4.13896,-112.37048,-3.54128,3.85704,21.61292,-22.01655,20bb0248-eccd-4442-ad11-7fa32acefcf7,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b1c54580-fa09-11ef-8482-a54e0895a466,77.31081,NA,NA,6.57801,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:34:57,2025-03-05T21:34:57Z,2025-03-05T21:34:57Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.01485,-113.14005,10.80646,5.56468,-2.75734,-11.00827,-1.68454,4.00162,1.92852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,16:35:17,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.47359,-0.74547,-2.680269,1864.169268,133.045277,10:30:00,5.47845,1.79909,6.54585,-37.07447,14.02946,-13.14087,1.70448,-1.75573,67.00938,-7.720991,-5.062895,0.514516,6.04524,8.13355,-1.60865,50,5.41119,5.41125,-106.61987,-2.28709,6.86788,20.56471,-22.93367,51a04985-4d8d-4df3-9839-c74c937f0e8a,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,bd5d9050-fa09-11ef-8482-a54e0895a466,73.25812,NA,NA,6.46421,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:35:17,2025-03-05T21:35:17Z,2025-03-05T21:35:17Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95003,-107.37904,10.28236,5.48,-1.44046,-11.46683,-1.80374,5.15771,3.43394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-05,16:35:38,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,71.72156,1.004114,-0.428924,2071.915225,109.051822,09:45:00,5.52556,1.87952,6.54462,-45.45758,8.85343,-19.55249,2.6584,-0.14322,64.39234,-7.585132,-3.982289,0.530414,10.12823,4.86142,-1.84213,50,5.57607,1.39494,-104.0765,0.71499,10.78345,22.23641,-26.99813,c8b7d5fb-9fb0-4c1a-9b2b-31634ff9787a,NA,NA,NA,NA,46.813637,1000107526,"Chopin, Chase",5266.850478,NA,58.30704,Left,40.409317,69.13047,37.11091,85.56271,163.94387,159.00699,3.045144,53.007572,2.82196,2.90152,0.06291,NA,NA,NA,NA,NA,6,5,BGS_FAL,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c9b1b110-fa09-11ef-8482-a54e0895a466,71.06224,41.02056,NA,7.32922,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:35:38,2025-03-05T21:35:38Z,2025-03-05T21:35:38Z,Popup,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95146,-104.91735,11.11821,5.52973,1.7359,-13.49907,-1.88717,0.98717,5.39173,NA,2.82219,44.55315,-8.26325,2.04389,-0.0934,-0.27299,0.17122,-0.04794,0.0052,2.90099,55.45656,-22.59917,2.50244,-0.96928,0.50134,-0.19677,0.0424,-0.00364,0.06238,47.49867,-2.02287,0.50303,-0.52893,0.41742,-0.17867,0.0388,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-05,16:36:02,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,72.25938,1.326133,-1.410263,2000.538397,103.84805,09:30:00,5.35182,1.85551,6.54137,-46.77006,5.95414,-16.96965,2.67115,-0.85229,65.87236,-7.440505,-4.490865,0.522608,8.49839,3.20701,-1.75106,50,5.42387,3.11134,-104.9767,1.25982,9.36001,19.92789,-28.6419,951b8d70-72dd-475b-856c-e31b4017bdb2,NA,NA,NA,NA,44.226635,1000107526,"Chopin, Chase",4613.480632,NA,71.16128,Left,56.74252,66.84732,98.25198,87.35807,206.93698,85.01459,4.901113,55.811253,1.92731,3.53114,1.74675,NA,NA,NA,NA,NA,6,6,BGS_FAL,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,d7ea7050-fa09-11ef-8482-a54e0895a466,72.12369,98.26407,NA,6.38702,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:36:02,2025-03-05T21:36:02Z,2025-03-05T21:36:02Z,Popup,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95705,-105.72521,9.96394,5.35635,2.33563,-14.32095,-1.86132,2.75977,4.68001,NA,1.95731,40.35727,-6.27167,-2.7724,3.9469,-1.94556,0.48779,-0.06118,0.00304,3.52944,87.27443,-23.74169,1.97346,0.18793,-0.34888,0.1257,-0.01989,0.00118,1.73372,40.18725,-2.26985,1.74167,-1.43344,0.63763,-0.15154,0.01815,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-05,16:36:30,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.99456,-1.519932,-2.497892,1999.485839,113.547043,09:45:00,5.46982,1.78707,6.50753,-40.11061,11.81146,-22.04029,0.73074,-2.34345,65.97254,-9.083454,-6.49285,0.518618,10.55316,7.4267,-1.6039,50,5.34681,5.39751,-107.10515,-3.83329,11.7265,25.9644,-23.92162,c1a2ea37-e991-4bab-a460-3b3e9a24093d,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,BGS_FAL,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,e8f1dff0-fa09-11ef-8482-a54e0895a466,72.67866,NA,NA,8.02202,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:36:30,2025-03-05T21:36:30Z,2025-03-05T21:36:30Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.98646,-108.06723,12.9822,5.47243,-2.94691,-11.96081,-1.79584,4.963,5.86325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-05,16:36:47,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,74.88458,-1.368203,-1.751299,2019.086257,124.16586,10:15:00,5.41584,1.93719,6.56114,-39.43636,10.75886,-12.80501,0.8743,-0.73596,66.97435,-8.820247,-4.07931,0.509921,6.05622,6.75685,-1.81166,50,5.30541,3.74067,-108.50978,-3.5766,6.96025,25.36023,-24.40858,fc7c5d67-36a0-49bd-8c2a-131593a1f85f,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,BGS_FAL,5,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,f2f3d350-fa09-11ef-8482-a54e0895a466,73.91823,NA,NA,7.91023,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:36:47,2025-03-05T21:36:47Z,2025-03-05T21:36:47Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.93276,-109.42506,12.68012,5.4186,-2.69567,-12.20429,-1.94214,3.48947,3.48013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-05,16:37:21,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,83.74758,-2.029038,-2.73939,1915.99032,234.550355,01:45:00,5.65257,1.72347,6.95508,-25.94371,13.05257,16.27662,1.64146,0.58535,75.45761,-7.005087,0.240965,0.449452,-9.54721,8.06615,-1.55782,50,5.51771,5.24011,-121.49134,-4.94025,-13.98124,28.28435,-20.36171,246838b1-c5db-4d7f-8efc-089ccb3d3145,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,07768700-fa0a-11ef-8482-a54e0895a466,83.86316,NA,NA,8.28998,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:37:21,2025-03-05T21:37:21Z,2025-03-05T21:37:21Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.54048,-122.31282,14.14218,5.6526,-4.34887,-10.18086,-1.71591,5.64618,-6.99062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-05,16:37:40,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,83.80466,-2.129781,-3.530581,1821.175258,212.460632,01:00:00,5.82046,1.64091,6.92199,-22.03631,16.86454,9.82434,2.04038,-0.75903,75.71084,-6.383081,-1.7365950000000001,0.448901,-6.38796,10.0876,-1.4227,50,5.67895,7.15927,-121.50935,-5.03132,-9.39658,27.38632,-17.33535,73a6fdd7-7c4c-4bba-bea8-4c656f02cd1c,NA,NA,NA,NA,-98.832149,809623,"Antillon, Gunner",NA,NA,62.2941,Right,-60.078625,NA,NA,NA,1.81593,1.88348,0.029011,-14.645427,1.9608,2.30722,0.85298,NA,NA,NA,NA,NA,7,2,BGS_FAL,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1272b8e0-fa0a-11ef-8482-a54e0895a466,83.96598,2.30722,NA,8.09382,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:37:40,2025-03-05T21:37:40Z,2025-03-05T21:37:40Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.57455,-122.31235,13.69316,5.81902,-4.52303,-8.66768,-1.63666,7.43478,-4.69829,NA,1.96094,-7.02764,NA,NA,NA,NA,NA,NA,NA,2.30882,-79.52891,NA,NA,NA,NA,NA,NA,NA,0.85388,-45.22791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-05,16:38:04,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.84406,-0.739517,-2.624912,1996.423179,117.301521,10:00:00,5.42283,1.71657,6.3932,-41.49648,9.87449,-15.44721,1.28389,-1.98656,66.8635,-8.508085,-5.418962,0.515858,7.14973,5.96996,-1.52143,50,5.35106,5.41849,-107.05494,-2.45232,8.1047,22.4833,-25.40671,3b15d6ec-2e9b-496b-aec6-35badece423b,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BGS_FAL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,21289760-fa0a-11ef-8482-a54e0895a466,73.06744,NA,NA,6.98056,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:38:04,2025-03-05T21:38:04Z,2025-03-05T21:38:04Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.102290000000004,-107.91305,11.24165,5.42616,-1.48263,-12.70335,-1.72234,5.10916,4.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-05,16:38:24,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.30377,-1.408487,-1.794808,1875.838025,224.020361,01:30:00,5.76464,1.58888,7.02568,-24.52757,12.85902,11.35816,2.43992,0.90395,77.74306,-6.076515,0.288588,0.440078,-6.53646,7.59815,-1.48281,50,5.67067,3.46374,-122.68856,-3.61765,-10.0197,22.98032,-20.5269,abcc3f79-5a9a-4767-b5e4-2298a002f753,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BGS_FAL,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,2c92a640-fa0a-11ef-8482-a54e0895a466,85.64949,NA,NA,6.56071,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:38:24,2025-03-05T21:38:24Z,2025-03-05T21:38:24Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.47296,-123.33735,11.49016,5.76463,-3.03812,-10.26345,-1.58459,3.74662,-5.00985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-05,16:38:42,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Slider,NA,NA,73.60717,0.701363,-2.751197,1818.399978,113.252034,09:45:00,5.35288,1.78188,6.51123,-41.62648,9.33658,-17.76477,2.5284,-2.22512,67.13997,-7.103726,-5.966844,0.513806,8.42193,5.2002,-1.58302,50,5.38413,5.7082,-106.82982,0.25776,9.60803,20.60486,-26.24149,7a5fdf65-f451-4ba1-92dc-433530d1e551,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BGS_FAL,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,37add1d0-fa0a-11ef-8482-a54e0895a466,73.35929,NA,NA,6.46721,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:38:42,2025-03-05T21:38:42Z,2025-03-05T21:38:42Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.98559,-107.59579,10.30243,5.35642,1.23327,-13.12075,-1.78858,5.35103,4.80402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-05,16:39:05,"Grazzal, Devin",10106549,Right,DAY_FLY,Undefined,Fastball,NA,NA,83.71923,-1.755444,-2.265103,1806.667898,230.64422,01:45:00,5.50093,1.77693,7.23007,-21.41934,16.60351,18.71249,2.12537,1.28506,76.38696,-5.898677,1.179397,0.443807,-10.91642,9.87969,-1.6523,50,5.39384,4.24168,-121.77702,-4.19474,-16.27823,25.47359,-17.441770000000002,c267eb2e-2a21-47d6-a65b-085cf5c096c9,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BGS_FAL,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,456a3520-fa0a-11ef-8482-a54e0895a466,84.92986,NA,NA,7.33227,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:39:05,2025-03-05T21:39:05Z,2025-03-05T21:39:05Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.27053,-122.45925,12.7368,5.49993,-3.72762,-8.72089,-1.77174,4.67763,-8.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-05,16:42:14,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Splitter,NA,NA,76.56097,-0.488308,0.143124,776.428553,252.97498,02:30:00,5.89856,0.65858,6.19633,-43.19502,4.03851,8.21028,1.84818,1.4749,70.27657,-8.494733,1.628097,0.494648,-4.2478,2.64898,-0.67352,50,5.84,-0.55665,-111.28669,-2.17967,-5.29711,21.01993,-28.87067,c88a4dd2-3d36-4dd2-930d-d4bd94ac103c,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BGS_FAL,5,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b609fea0-fa0a-11ef-8482-a54e0895a466,76.20045,NA,NA,6.28441,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:42:14,2025-03-05T21:42:14Z,2025-03-05T21:42:14Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.30281,-112.09646,10.50997,5.90255,-1.06746,-14.43533,-0.656,-0.35258,-2.64856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-05,16:42:35,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.051,-0.317266,-1.462473,1849.133167,168.380619,11:30:00,5.73329,0.50218,7.09282,-24.13651,12.64469,-2.36894,3.4339,-1.02272,78.00444,-4.934922,-1.897276,0.4365,0.86394,7.21744,-0.41447,50,5.70648,3.23993,-123.77925,-1.2666,1.34114,24.56764,-20.9699,3081a1a2-8105-43dc-a539-349d261d2eae,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BGS_FAL,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c278d350-fa0a-11ef-8482-a54e0895a466,86.3515,NA,NA,7.04656,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,21:42:35,2025-03-05T21:42:35Z,2025-03-05T21:42:35Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.40475,-124.45319,12.28382,5.73334,-0.69135,-10.48495,-0.50284,3.20314,0.67057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
