PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-07,15:51:04,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.78463,-1.708013,-3.264141,2038.181272,209.875544,01:00:00,6.34209,1.3563,6.37555,-17.12615,17.58119,9.35201,3.34047,-0.87071,80.63522,-5.024798,-1.573991,0.424016,-5.88681,10.06001,-1.12444,50,6.21051,7.02251,-130.02988,-4.31622,-9.89714,31.84694,-15.26074,adcb4708-2793-44aa-9f57-0ee336e01cf8,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DAY_FLY,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,e321b270-fb95-11ef-8aa9-e9021384c489,88.89396,NA,NA,9.1494,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:51:04,2025-03-07T20:51:04Z,2025-03-07T20:51:04Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.11747,-131.03445,15.92347,6.33907,-3.83484,-7.63037,-1.35088,7.3347,-4.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,15:51:24,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Slider,NA,NA,82.10539,-1.770284,-2.039338,1755.568925,14.932211,06:30:00,6.11581,1.60936,6.17673,-46.39286,-4.53776,-1.62,0.61334,-0.40976,74.48011,-10.317779,-2.332476,0.465635,0.13902,-1.33673,-1.4544,50,5.95867,4.29945,-119.04975,-5.15486,0.19492,27.72949,-34.04856,e1a9c869-94d4-4b94-ae69-ae8409a8d61c,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DAY_FLY,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,eee94aa0-fb95-11ef-8aa9-e9021384c489,80.94847,NA,NA,7.62528,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:51:24,2025-03-07T20:51:24Z,2025-03-07T20:51:24Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32118,-120.05203,13.86475,6.12275,-3.92417,-17.02428,-1.60967,4.2924,0.09746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,15:51:41,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.05841,-2.552144,-3.370567,2129.306661,224.169824,01:30:00,6.25586,1.48052,6.47977,-15.31146,17.4819,15.81379,2.63089,-0.30012,82.96579,-5.527041,-0.505945,0.412159,-9.34485,10.31201,-1.24978,50,6.06913,7.20747,-133.37181,-6.33827,-16.57534,32.77164,-13.88326,d2f6940d-0a8c-49d7-810a-f049dff745bc,NA,NA,NA,NA,-43.811835,692154,"Dobie, Mason",4674.81257,NA,80.14531,Left,41.899588,67.16885,75.04173,-87.11094,254.58133,107.59634,4.52744,-61.028398,-0.06784,2.87373,-0.26413,NA,NA,NA,NA,NA,10,4,DAY_FLY,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f93a6f70-fb95-11ef-8aa9-e9021384c489,91.4513,80.09226,NA,9.09262,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:51:41,2025-03-07T20:51:41Z,2025-03-07T20:51:41Z,FlyBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.01687,-134.35519,16.38582,6.25307,-5.92168,-6.94163,-1.47352,7.70485,-8.28767,NA,-0.09035,63.67844,-20.92907,9.88484,-5.75216,2.59251,-0.71296,0.10352,-0.00603,2.87472,78.48608,-23.24216,2.19535,-0.446,0.14321,-0.04622,0.00895,-6.9e-4,-0.27197,-60.39832,1.8105,1.73459,-1.28437,0.49954,-0.10651,0.01105,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-07,15:52:05,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.6655,-1.967556,-2.244363,2060.862523,210.282291,01:00:00,6.2718,1.39763,6.43524,-13.1465,20.10489,10.99847,3.36601,0.25058,82.10403,-4.566275,-0.251741,0.415027,-6.40989,11.45406,-1.24216,50,6.12533,4.7326,-132.83147,-4.84007,-11.21784,33.8841,-12.12853,569da2ba-04ba-49f9-a6ad-5c9553fd591d,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,DAY_FLY,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,0743ba40-fb96-11ef-8aa9-e9021384c489,90.81923,NA,NA,9.56147,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:52:05,2025-03-07T20:52:05Z,2025-03-07T20:52:05Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.05725,-133.86244,16.94205,6.26699,-4.47105,-6.06427,-1.39134,5.07392,-5.60892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.5078,NA,NA,1.175537,NA,NA,NA,-1.53613,5.37938,0.64184,73.75515,2.83248,51.02528,-1.46141,71.61412,-6.54933,5.42271,14.22311,-14.01183,0.66671,45.98966,-2.70022,High,High,High,NA,NA,High,High,High
85,2025-03-07,15:54:52,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,88.49949,-1.161388,-1.003149,2357.495086,211.758127,01:00:00,5.85821,1.87837,6.19553,-15.75765,20.05702,11.60028,3.47261,1.91888,79.57251,-4.229317,1.090691,0.430727,-6.24792,11.08426,-1.80806,50,5.76257,1.75477,-128.35954,-2.98087,-10.24887,30.73121,-13.99176,422d8aef-268e-435e-9e03-d39db2b3e49c,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,6b5df2c0-fb96-11ef-8aa9-e9021384c489,87.50896,NA,NA,8.92697,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:54:52,2025-03-07T20:54:52Z,2025-03-07T20:54:52Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.29749,-129.38433,15.3656,5.8542,-2.51429,-6.99588,-1.87227,2.09654,-5.12444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,15:55:07,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,88.41802,-2.36572,-2.615864,2310.338856,234.357576,01:45:00,5.74219,1.90374,6.67167,-21.7358,13.60926,17.14032,1.76309,0.93729,79.6397,-6.530364,0.505608,0.427894,-9.88253,8.34315,-1.73451,50,5.57485,5.19915,-128.20988,-5.87842,-16.13654,31.21362,-18.55106,a723f243-0dea-45c0-b721-3d9dde45c42b,NA,NA,NA,NA,-9.255141,808834,"Greger, Gavin",3430.297186,NA,74.44129,Left,21.327706,106.7241,29.84308,-26.64448,226.66362,225.86114,3.047262,-18.512539,0.89979,1.80765,-0.91323,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,7436cf70-fb96-11ef-8aa9-e9021384c489,88.08836,30.38742,NA,8.77832,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:55:07,2025-03-07T20:55:07Z,2025-03-07T20:55:07Z,LineDrive,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.82461,-129.13765,15.60681,5.74138,-5.32702,-9.27553,-1.89618,5.67878,-8.06827,139.874793,0.89988,100.3758,-16.70683,3.54657,-0.59947,0.04509,0.01458,-0.00537,5.6e-4,1.80749,39.71541,-14.35261,0.47311,-0.1643,0.12851,-0.05639,0.01276,-0.00115,-0.9132,-16.35832,-4.34516,1.16808,-0.24419,0.02896,0.002,-0.00124,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-07,15:55:41,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,87.09219,-2.031372,-2.802987,2465.667968,208.07178,01:00:00,5.93477,1.70886,6.538,-18.50611,18.11493,8.93095,2.52642,-0.11982,78.34555,-5.614691,-1.182617,0.435549,-5.62941,10.57839,-1.51815,50,5.78581,5.8415,-126.24835,-4.93658,-8.91312,30.25282,-15.42513,e6933e31-8918-42e9-a454-ba9398defb92,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,889a6260-fb96-11ef-8aa9-e9021384c489,86.54012,NA,NA,8.74664,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:55:41,2025-03-07T20:55:41Z,2025-03-07T20:55:41Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95801,-127.19327,15.12641,5.93247,-4.4548,-7.71257,-1.70495,6.11989,-4.45656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:56:04,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,77.33974,1.322126,-0.136103,2260.225361,134.339291,10:30:00,5.73737,1.8977,5.66716,-37.91557,10.10438,-8.50725,3.8107,1.06186,69.45529,-5.753109,-1.656544,0.498749,4.27362,5.1824,-1.88069,50,5.82552,0.59112,-112.06492,1.43622,5.32096,24.20318,-25.72158,3901ecdf-c264-42d0-b4d1-8d85e783efa7,NA,NA,NA,NA,-40.543682,10154142,"Goldhill, Aleksei",2674.036199,NA,27.10801,Right,36.72361,NA,NA,NA,52.89918,52.20618,1.679969,-43.96759,1.59687,3.77732,-1.05929,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,9635a920-fb96-11ef-8aa9-e9021384c489,75.57392,12.68652,NA,7.88445,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:56:04,2025-03-07T20:56:04Z,2025-03-07T20:56:04Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.8277,-113.10277,12.10159,5.74029,2.53918,-12.86079,-1.90115,0.36295,2.66048,132.123092,1.59685,24.21867,-2.0551,0.59409,-0.40416,0.20764,-0.01382,-0.02098,0.0051,3.77732,23.77346,-16.1822,0.4656,-0.13107,0.19234,-0.13809,0.04472,-0.00587,-1.0593,-20.71455,-0.36386,0.12437,-0.08055,0.01606,-0.00288,0.00278,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-07,15:56:44,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.33745,0.317014,-1.773995,2353.887724,121.232067,10:00:00,5.77695,1.82663,5.67802,-39.10419,8.30981,-10.4941,2.81393,-0.70212,69.7119,-6.978122,-3.648639,0.495592,4.63544,4.65114,-1.67045,50,5.77979,3.92243,-113.32651,-0.5821,5.82316,27.27095,-26.33118,5b0c9a82-59c5-4045-98bf-2ed369c72fdc,NA,NA,NA,NA,137.820524,10154142,"Goldhill, Aleksei",4633.227196,NA,63.80559,Right,49.847467,NA,NA,NA,NA,32.8582,NA,NA,1.09913,2.82117,0.70833,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,add55440-fb96-11ef-8aa9-e9021384c489,76.05532,36.00536,NA,8.62555,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:56:44,2025-03-07T20:56:44Z,2025-03-07T20:56:44Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.81456,-114.47922,13.63548,5.78087,0.53089,-13.16559,-1.83105,3.67629,2.91158,320.245499,1.09913,-44.71732,-0.50658,1.27276,-0.42121,0.10651,-0.00746,-0.0151,0.00906,2.82117,71.5271,-25.96999,2.93066,-0.59454,0.09623,-0.00889,-0.00765,0.00481,0.70833,40.51801,-8.43433,1.88323,-0.39791,0.06394,-0.00108,-0.01312,0.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-07,15:57:06,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,86.84882,0.246192,-2.552227,2470.491114,206.291901,01:00:00,5.93551,1.56514,6.54469,-17.61765,18.78324,8.675,4.69338,-0.05408,78.68231,-3.169408,-0.978361,0.434238,-5.28425,10.11634,-1.39176,50,5.94459,5.28432,-126.08626,0.12517,-8.43977,27.518,-16.01663,74caf3db-ef78-49c7-bda2-ac3e01e54b28,NA,NA,NA,NA,NA,10154142,"Goldhill, Aleksei",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,bac45570-fb96-11ef-8aa9-e9021384c489,86.80141,NA,NA,8.16651,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:57:06,2025-03-07T20:57:06Z,2025-03-07T20:57:06Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.9507,-126.94557,13.759,5.93287,0.62532,-8.00832,-1.56088,5.54787,-4.21989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,15:57:27,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,87.95422,-1.513287,-3.091657,2361.614106,213.732871,01:00:00,5.92495,1.64707,6.5464,-17.54324,17.84777,11.13922,3.07292,-0.2626,80.12516,-4.891922,-1.071177,0.428171,-6.74284,10.15587,-1.43759,50,5.81242,6.47218,-127.67284,-3.81585,-11.08584,27.25057,-15.47688,c6747cf9-bf69-4463-b15a-6253ff9df13b,NA,NA,NA,NA,77.955018,10154142,"Goldhill, Aleksei",NA,NA,80.83375,Right,68.803313,NA,NA,NA,NA,38.88996,NA,NA,0.43958,2.43503,0.6524,NA,NA,NA,NA,NA,2,5,BRY_BUL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c7a5c210-fb96-11ef-8aa9-e9021384c489,88.03117,91.07865,NA,7.82905,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:57:27,2025-03-07T20:57:27Z,2025-03-07T20:57:27Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95125,-128.51343,13.62529,5.92276,-3.33844,-7.73844,-1.64251,6.81414,-5.54292,NA,0.43958,8.94534,-15.18345,6.2488,-1.9068,0.53476,-0.14949,0.0374,-0.00553,2.43503,110.53506,-31.85135,4.23884,-0.67406,0.08372,-0.02362,0.01284,-0.00312,0.6524,41.92263,-8.9145,2.23429,-0.4754,0.1048,-0.03356,0.01241,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-07,15:58:00,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.97644,-0.05932,-0.904942,2286.706478,110.76215,09:45:00,5.84869,1.83468,5.5835,-40.81569,4.92189,-8.85119,2.39198,0.25193,71.88775,-7.572915,-2.485753,0.486752,4.20819,2.96154,-1.75098,50,5.81711,2.15386,-114.57848,-1.44278,5.53212,23.36495,-28.28077,d316364e-eb29-494c-acaf-c2d07ad1c52a,NA,NA,NA,NA,-6.853508,10154142,"Goldhill, Aleksei",1631.021538,NA,92.19243,Right,18.457664,109.44078,29.71122,-11.07539,274.93899,273.60249,3.049626,-4.288195,0.78647,2.28075,-0.21602,NA,NA,NA,NA,NA,2,6,BRY_BUL,3,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,db4d7f10-fb96-11ef-8aa9-e9021384c489,77.43657,32.82665,NA,7.08868,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:58:00,2025-03-07T20:58:00Z,2025-03-07T20:58:00Z,LineDrive,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.91355,-115.57611,11.68247,5.85294,-0.23525,-14.14039,-1.8379,1.91765,2.76606,202.122016,0.7865,127.3418,-21.5926,5.01092,-1.04346,0.19908,-0.03253,0.00376,-2.1e-4,2.28069,42.81194,-15.70951,0.49167,0.01949,-0.02082,0.00656,-0.00126,1.2e-4,-0.21605,-15.30404,5.69949,-1.70037,0.4226,-0.09025,0.01622,-0.0022,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-07,15:58:42,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,81.00053,-0.825086,-4.108678,1658.091933,249.857511,02:15:00,5.77729,1.80943,5.84081,-34.91864,8.40363,18.67115,2.09857,-0.45964,73.35781,-7.315198,-0.767182,0.473726,-10.86756,4.9917,-1.48556,50,5.68954,7.70341,-117.27194,-2.78234,-14.9383,24.85681,-25.31258,5f60d88e-ba62-4772-b5f2-0b78196067df,NA,NA,NA,NA,-62.710947,1000240490,"Zyons, Zac",4661.96171,NA,47.38589,Left,55.818755,NA,NA,NA,121.01683,119.13708,3.411762,-67.941363,2.15732,2.193,0.44942,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f45370f0-fb96-11ef-8aa9-e9021384c489,79.56592,48.07817,NA,7.64272,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:58:42,2025-03-07T20:58:42Z,2025-03-07T20:58:42Z,Popup,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.6571,-118.25494,12.42841,5.77977,-1.78132,-12.65629,-1.80189,8.29416,-7.46915,NA,2.15753,17.89292,-3.27316,0.54317,0.25757,-0.21202,0.06594,-0.00963,5.3e-4,2.19346,57.47683,-19.66792,1.23522,0.05088,-0.23007,0.10415,-0.02101,0.00163,0.44946,-34.7026,0.9329,-0.29228,0.17831,-0.11966,0.0479,-0.0096,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
94,2025-03-07,15:59:21,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,88.85907,-3.106099,-3.313236,2344.07683,232.956606,01:45:00,5.73904,1.67905,6.67191,-21.52033,13.54213,16.20206,1.09651,-0.00529,80.10041,-7.221748,-0.364899,0.42618,-9.66162,8.55587,-1.46296,50,5.52197,6.83563,-128.70627,-7.56988,-15.90259,31.38517,-18.09146,1b2bca8f-7571-43f6-90b6-5ece87392626,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,0b46af70-fb97-11ef-8aa9-e9021384c489,88.4426,NA,NA,8.75866,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:59:21,2025-03-07T20:59:21Z,2025-03-07T20:59:21Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.82513,-129.63568,15.69259,5.7382,-7.03414,-9.04573,-1.67236,7.30655,-7.9513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
