PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-15,15:36:46,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.53605,1.974488,-1.019068,2383.696323,141.493766,10:45:00,5.30304,2.46821,5.37033,-35.51644,8.91008,-5.8739,4.19563,1.02315,72.80852,-4.59755,-2.062195,0.479725,2.60398,4.33536,-2.37264,50,5.45549,2.32215,-116.66717,2.83324,3.55222,24.04795,-26.2599,996f15a0-b224-4d4e-99ea-c0d4510d8db8,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_LUT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,b8996430-ebf5-11ef-8370-dd0dc0027b39,78.57088,NA,NA,7.72754,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:36:46,2025-02-15T23:36:46Z,2025-02-15T23:36:46Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.12486,-117.71878,12.02398,5.30648,3.98158,-13.12995,-2.47079,2.16681,1.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:37:03,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.77286,2.316742,-0.623055,2385.746094,117.880499,10:00:00,5.0438,2.709,4.99814,-43.18931,7.3017,-10.76595,3.63323,1.22359,69.15075,-5.569103,-2.521944,0.511421,5.12174,3.46169,-2.64001,50,5.23204,1.63063,-109.81186,2.98465,6.24319,19.75813,-27.95441,7249e29b-2550-4369-bdd6-456f433e39d8,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_LUT,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,c309a9c0-ebf5-11ef-8370-dd0dc0027b39,73.70142,NA,NA,6.62211,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:37:03,2025-02-15T23:37:03Z,2025-02-15T23:37:03Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.49932,-110.79692,9.87907,5.0485,4.37834,-13.9772,-2.71355,1.31937,3.12159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,15:37:20,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,83.66765,0.935557,-1.116302,2078.770741,254.997469,02:30:00,4.93501,2.67853,5.59974,-36.02801,4.21559,11.13823,2.80635,2.56442,76.7189,-5.694834,0.872494,0.456583,-6.04052,2.17331,-2.59067,50,4.99145,1.92964,-121.55932,0.75861,-9.04696,23.61595,-28.91905,8c4f9964-e04a-4b8f-94d5-27da68062de8,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_LUT,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,cd24ca70-ebf5-11ef-8370-dd0dc0027b39,82.55328,NA,NA,6.94876,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:37:20,2025-02-15T23:37:20Z,2025-02-15T23:37:20Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.90229,-122.50801,11.80798,4.93764,1.92033,-14.45953,-2.67549,2.29307,-4.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,15:37:39,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,84.09545,2.264796,-1.546573,2097.797764,273.561377,03:00:00,4.90551,2.67485,5.57493,-39.16782,0.64221,8.598,3.75877,1.94646,77.1779,-4.919494,-0.013439,0.454117,-4.73335,0.12118,-2.54736,50,5.07502,2.93611,-122.08369,3.43748,-7.18326,22.78753,-31.99015,b813e5bc-17ac-4a57-a459-79fd482b516a,NA,NA,NA,NA,NA,1000306300,"Youch, Rutger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_LUT,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,d81d2bc0-ebf5-11ef-8370-dd0dc0027b39,83.00161,NA,NA,6.91755,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:37:39,2025-02-15T23:37:39Z,2025-02-15T23:37:39Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.92503,-122.99953,11.39376,4.91103,4.72318,-15.99508,-2.67116,3.22481,-3.59163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,15:38:08,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,82.63202,1.373755,-4.199818,2150.97208,243.383924,02:00:00,4.81833,2.72699,5.44828,-34.16073,7.93867,12.97623,3.26148,-0.13073,74.83959,-4.936809,-1.899454,0.466992,-7.84126,3.97189,-2.36498,50,4.91656,8.24914,-119.56475,1.72047,-11.2617,24.74526,-26.46959,c7fe5cbc-c1a6-4ff7-bc2a-61dfa5356d9d,NA,NA,NA,NA,24.568314,1000113010,"Barber, Aaron",NA,NA,91.84079,Left,46.005615,99.8495,109.64385,46.15277,287.54921,283.37892,6.027466,26.815943,3.13703,3.40675,0.07257,NA,NA,NA,NA,NA,3,1,PAC_LUT,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,e9709880-ebf5-11ef-8370-dd0dc0027b39,80.71325,132.51259,NA,7.79243,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:38:08,2025-02-15T23:38:08Z,2025-02-15T23:38:08Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.05124,-120.60563,12.37263,4.8207700000000004,2.83388,-13.2348,-2.72194,8.72285,-5.63085,NA,3.1499,84.85167,-23.12192,5.95279,-0.71238,-0.08536,0.04573,-0.00629,3e-4,3.38813,97.20246,-21.85411,2.05427,-0.50763,0.1134,-0.00981,-6.4e-4,1e-4,0.07743,38.8093,-9.64617,2.59879,-0.35897,-0.01654,0.01569,-0.00231,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
174,2025-02-15,15:38:41,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.23715,2.612435,0.78834,2388.592899,106.493322,09:30:00,5.05192,2.82327,5.08128,-43.76034,7.3115,-19.1991,3.86976,1.96652,68.61501,-5.3933,-2.603465,0.514354,9.68052,3.40449,-2.88234,50,5.26544,-0.72991,-109.04294,3.52362,11.6315,19.54365,-28.08344,e94fb4be-f3e9-4158-8b4a-222d40c97561,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_LUT,5,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,fd9a2fb0-ebf5-11ef-8370-dd0dc0027b39,73.28112,NA,NA,6.62215,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:38:41,2025-02-15T23:38:41Z,2025-02-15T23:38:41Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.41709,-110.00956,9.77182,5.05682,4.9126,-14.04172,-2.83201,-1.3052,5.81575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,15:39:05,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Curveball,NA,NA,73.10555,2.464945,-0.640793,2560.786492,69.822245,08:15:00,5.43172,2.31153,5.56846,-60.94102,-7.05595,-24.40639,2.65746,-0.32095,66.26222,-8.688675,-4.995379,0.52833,12.19694,-3.92973,-2.2395,50,5.60414,2.06295,-105.9909,2.668,13.58763,21.61222,-36.55183,a0b7c897-9896-40f6-a143-933b10543c1f,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_LUT,5,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,0b92b1a0-ebf6-11ef-8370-dd0dc0027b39,71.34254,NA,NA,6.84333,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:39:05,2025-02-15T23:39:05Z,2025-02-15T23:39:05Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.93404,-106.99225,10.80611,5.44129,4.36155,-18.27592,-2.3205,1.4334,6.79382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:39:28,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,73.69898,0.803385,-2.039486,2560.898383,69.502788,08:15:00,5.37763,2.46543,5.1332700000000004,-58.37271,-4.68236,-17.47009,1.27035,-0.91187,67.28706,-9.754471,-5.131734,0.527375,8.03622,-2.04201,-2.25997,50,5.40803,4.47337,-106.792,-0.44785,9.136,21.06138,-34.4955,bc366043-3011-4ae9-9b61-b542d44f6fff,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_LUT,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,1960a120-ebf6-11ef-8370-dd0dc0027b39,71.47179,NA,NA,6.41191,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:39:28,2025-02-15T23:39:28Z,2025-02-15T23:39:28Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.3672,-107.84532,10.53069,5.38728,1.27733,-17.24775,-2.47227,4.01647,4.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,15:39:44,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.07987,0.519266,-3.231303,2693.017498,69.164087,08:15:00,5.51308,2.21818,5.53856,-56.12759,-6.0152,-20.56572,1.32191,-2.519,69.04805,-9.697483,-6.889417,0.5095,9.22111,-2.64374,-1.92393,50,5.5215,7.00495,-110.13176,-0.83902,11.04654,24.04536,-35.34114,34dda55b-99cb-4b85-a076-1197b9dd23d2,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_LUT,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,2320f7a0-ebf6-11ef-8370-dd0dc0027b39,73.9793,NA,NA,7.03181,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:39:44,2025-02-15T23:39:44Z,2025-02-15T23:39:44Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.96108,-111.20965,12.02268,5.52361,0.74523,-17.67057,-2.22684,6.50976,5.52327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,15:40:03,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,75.27812,0.115846,-3.478333,2488.321813,74.597829,08:30:00,4.90412,2.8124,5.23646,-52.24097,-1.56173,-11.25631,0.6598,-1.39904,69.58173,-9.31419,-5.469503,0.512373,4.6739,-0.37201,-2.48326,50,4.87569,7.05949,-109.12025,-1.51646,5.62992,19.37669,-32.62216,cd8778ae-4f90-4228-ba0a-d2f058ebebb4,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAC_LUT,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,2e6afb60-ebf6-11ef-8370-dd0dc0027b39,73.56442,NA,NA,5.69639,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:40:03,2025-02-15T23:40:03Z,2025-02-15T23:40:03Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.26479,-110.05116,9.68834,4.91089,0.05079,-16.31108,-2.81592,6.78902,2.81496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,15:40:24,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.38363,-0.836083,-4.089588,2562.487307,118.912151,10:00:00,5.20222,2.45644,5.39185,-37.84593,3.98795,-5.04067,1.26275,-1.80298,76.30627,-7.706682,-4.982334,0.465517,1.48906,2.58823,-2.08703,50,5.10065,8.74228,-119.40646,-3.07296,2.16534,21.440550000000002,-28.41032,85a2943d-2ca1-4025-9c85-44f1d38ec7d6,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PAC_LUT,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,3af176c0-ebf6-11ef-8370-dd0dc0027b39,80.96901,NA,NA,6.07737,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:40:24,2025-02-15T23:40:24Z,2025-02-15T23:40:24Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.10857,-120.32025,10.72028,5.20581,-1.86212,-14.20516,-2.45765,8.64999,1.08267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,15:40:51,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,74.39898,1.202761,-3.18285,2604.56298,70.442455,08:15:00,5.30158,2.47672,5.70641,-57.98346,-5.85544,-21.8223,1.59218,-2.31041,67.4242,-9.401814,-7.074522,0.519645,9.89001,-2.76028,-2.19649,50,5.36743,6.79887,-107.70855,0.44634,11.31962,23.18717,-35.33332,7650dbc0-4e1b-4c4f-917a-f2e99c3d97a7,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_LUT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,4b1a4630-ebf6-11ef-8370-dd0dc0027b39,72.53494,NA,NA,6.97478,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:40:51,2025-02-15T23:40:51Z,2025-02-15T23:40:51Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.79303,-108.73548,11.59358,5.31301,2.01121,-17.66666,-2.4865,6.29753,5.65981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,15:41:11,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Fastball,NA,NA,83.99303,2.727659,-2.669217,2251.374636,279.551496,03:15:00,4.81661,2.72103,5.28896,-40.42242,0.89354,3.62197,4.01411,0.51462,75.39085,-4.696444,-2.027964,0.462626,-2.6565,0.06299,-2.48043,50,5.03649,5.49906,-121.42574,4.29794,-3.90207,27.36184,-32.08151,040b4a71-a357-438e-b5bf-3ae8aedf6fa6,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_LUT,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,56dcae40-ebf6-11ef-8370-dd0dc0027b39,81.4749,NA,NA,8.60218,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:41:11,2025-02-15T23:41:11Z,2025-02-15T23:41:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.20626,-122.5933,13.68092,4.82389,5.66689,-16.04076,-2.71864,5.66556,-1.95103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,15:41:29,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.12053,-0.323494,-3.736402,2511.924153,92.577969,09:00:00,5.19442,2.48545,5.4195,-42.5529,1.79252,-10.53386,1.34467,-1.89737,74.02069,-8.047911,-5.6039,0.479287,4.28677,1.40555,-2.14569,50,5.13604,8.00412,-116.14218,-2.11617,5.86746,21.32914,-30.25024,07873419-61d1-4756-a446-fdb18ac002f5,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_LUT,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,616e8590-ebf6-11ef-8370-dd0dc0027b39,78.6427,NA,NA,6.09984,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:41:29,2025-02-15T23:41:29Z,2025-02-15T23:41:29Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.08067,-117.07151,10.66457,5.19953,-0.79814,-15.12512,-2.48887,7.74847,2.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,15:41:50,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,79.47851,-0.354738,-3.375741,2366.835206,91.983697,09:00:00,5.05771,2.79971,5.3186,-43.59538,1.53547,-5.69709,1.09126,-0.84684,73.47666,-8.257639,-4.385281,0.483513,1.96662,1.25307,-2.48936,50,4.99383,7.02423,-115.26102,-2.21661,2.6554,20.68026,-30.48208,ace2cea7-cebd-4b09-a4af-5c13a4174ad4,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAC_LUT,5,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,6e3d5490-ebf6-11ef-8370-dd0dc0027b39,77.95536,NA,NA,6.00186,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:41:50,2025-02-15T23:41:50Z,2025-02-15T23:41:50Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.18211,-116.18708,10.34013,5.06252,-0.85163,-15.24104,-2.80124,6.90532,1.3277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
