PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,14:46:39,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,1,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8898b461-e700-11ef-a4db-8d84fa2b8d93,NA,NA,NA,NA,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:46:39,2025-02-08T19:46:39Z,2025-02-08T19:46:39Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-08,14:47:03,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.22252,-1.980503,-3.949573,2272.350841,202.45022,12:45:00,5.81218,2.38489,7.22185,-14.93776,17.18509,6.66485,2.76949,-0.64081,83.12405,-4.901827,-2.727401,0.407923,-4.7161,10.1326,-2.15941,50,5.69314,8.89978,-132.38703,-4.8916,-8.33432,29.38083,-14.26769,76da809e-2d1d-4b3a-8592-fe5a88e4e14b,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,78f6e5f0-e655-11ef-a1e0-3b193916ca7f,92.4008,NA,NA,8.09847,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:47:03,2025-02-08T19:47:03Z,2025-02-08T19:47:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.27564,-133.11201,14.69042,5.8095,-4.53954,-7.13385,-2.38155,9.10544,-4.16716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,14:47:34,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.72698,1.351813,1.056137,2524.32913,67.896278,08:15:00,5.98444,2.38542,6.36847,-53.86208,-5.61977,-17.81918,2.74027,1.87241,69.10946,-8.642182,-2.176687,0.499903,9.81209,-3.11256,-2.45301,50,6.05653,-1.45972,-110.08723,1.09915,11.88563,21.90174,-35.94437,f3479deb-3d07-4623-9ddd-f69a7a846e3d,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8b1320f0-e655-11ef-a1e0-3b193916ca7f,75.39958,NA,NA,6.61752,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:47:34,2025-02-08T19:47:34Z,2025-02-08T19:47:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.13453,-110.90674,10.95087,5.99024,2.4441,-17.97219,-2.39007,-1.90446,5.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,14:47:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.8082,-1.973598,-2.710548,2336.829903,186.640778,12:15:00,5.96646,2.26483,7.22016,-12.89249,19.4919,2.1447600000000002,3.10269,-0.01213,82.66568,-4.524143,-2.316548,0.40958,-1.9674,11.43457,-2.10975,50,5.84862,6.17352,-131.96445,-4.78948,-3.44642,29.81519,-12.14342,e53c78db-1dd7-4203-aaf5-adae0f322d7a,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,95b747c0-e655-11ef-a1e0-3b193916ca7f,92.02698,NA,NA,8.14252,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:47:52,2025-02-08T19:47:52Z,2025-02-08T19:47:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.27884,-132.70318,14.9076,5.96356,-4.4886,-6.07171,-2.26377,6.25891,-1.72321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,14:48:14,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.04939,-1.907755,-2.283058,2386.075883,104.354155,09:30:00,5.77338,2.38349,6.52376,-39.66305,3.15937,-6.93772,0.71581,-0.29036,73.58236,-9.269102,-3.544154,0.470985,2.98788,2.6089,-2.22181,50,5.62357,4.86884,-116.2582,-4.99049,4.06013,23.24875,-28.62891,42225eca-26c2-4b5d-8772-5757578fa897,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_SAI1,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,a2e43c50-e655-11ef-a1e0-3b193916ca7f,80.02897,NA,NA,6.46702,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:48:14,2025-02-08T19:48:14Z,2025-02-08T19:48:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.97609,-117.05061,11.62438,5.77704,-4.01469,-14.31446,-2.3854,4.73045,2.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,14:48:34,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.33382,-1.925032,-2.177991,2346.821849,209.45516,01:00:00,5.93419,2.28731,7.26185,-14.49418,17.33186,9.21134,2.98309,1.08382,83.40904,-4.76474,-0.482352,0.406034,-5.61181,10.22776,-2.16594,50,5.82026,4.73307,-132.83441,-4.76257,-9.99675,29.25064,-13.9545,fb580d7b-c9bb-49cd-bbe1-e7a4d35c94d8,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_SAI1,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,af182ae0-e655-11ef-a1e0-3b193916ca7f,92.83069,NA,NA,7.92478,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:48:34,2025-02-08T19:48:34Z,2025-02-08T19:48:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.23756,-133.54543,14.62532,5.93191,-4.42337,-6.97725,-2.28395,4.97607,-4.99837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,14:48:56,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,81.78639,-2.527774,-3.763194,2538.65165,82.225388,08:45:00,5.76433,2.42112,6.60927,-40.56475,0.13685,-7.73717,0.06209,-1.67554,75.96129,-9.998727,-5.168725,0.459174,3.09421,1.05961,-2.16161,50,5.575,8.06194,-118.69699,-6.40349,4.41877,22.50768,-30.66086,ee90c1ff-627d-4859-af69-caffdb974298,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_SAI1,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,bc5fd360-e655-11ef-a1e0-3b193916ca7f,82.08753,NA,NA,5.8251,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:48:56,2025-02-08T19:48:56Z,2025-02-08T19:48:56Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.89259,-119.43283,11.25384,5.76796,-5.4011,-15.33043,-2.42282,7.91748,2.20939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-08,14:49:20,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.41151,-3.07993,-2.992547,2339.275393,205.55486200000001,12:45:00,6.03888,2.14979,7.2958,-13.38477,17.97316,8.07378,2.1328,0.11495,83.84903,-5.72153,-1.506957,0.403037,-5.285,10.98355,-1.98356,50,5.86139,6.72491,-134.11978,-7.47811,-9.52705,31.80558,-12.37442,5f42af98-9d42-4019-a05e-d74df77d713a,NA,NA,NA,NA,-15.342135,1000329818,"Lichtensteiger, Ayden",1768.119251,NA,57.80985,Right,25.799924,106.67194,23.5727,-26.85171,164.98761,152.60485,2.706033,-13.725385,1.40534,2.16355,-0.09672,NA,NA,NA,NA,NA,4,7,UNI_SAI1,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,caa319f0-e655-11ef-a1e0-3b193916ca7f,93.52097,25.50372,NA,8.56247,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:49:20,2025-02-08T19:49:20Z,2025-02-08T19:49:20Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.20238,-134.87707,15.90279,6.03594,-7.18348,-6.18721,-2.14637,6.95175,-4.76353,192.374133,1.40524,73.62126,-8.81985,2.00229,-0.63037,0.32432,-0.1436,0.03556,-0.00351,2.16369,36.89498,-15.20172,0.39603,0.27035,-0.29009,0.14452,-0.03481,0.00323,-0.09669,-20.19851,3.56372,-0.88097,0.25196,-0.10185,0.0404,-0.00981,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-08,14:49:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,74.22593,3.87519,-1.39765,2658.824858,44.204815,07:30:00,6.00455,2.06579,6.41627,-63.89385,-12.8354,-14.35099,4.24914,-0.41528,66.61426,-8.009923,-3.995746,0.514287,6.90398,-7.38119,-1.96032,50,6.25461,3.11974,-107.52874,5.44281,7.863,23.37942,-40.58055,7fe6630e-b32d-4808-8c96-8688ef9ab858,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_SAI1,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,dda85560-e655-11ef-a1e0-3b193916ca7f,73.29073,NA,NA,7.61167,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:49:52,2025-02-08T19:49:52Z,2025-02-08T19:49:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.08352,-108.41296,11.68971,6.01974,6.97759,-20.29028,-2.07268,2.82236,3.9315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,14:50:11,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.90315,-1.902999,-2.626942,2329.845317,200.27776,12:45:00,5.9627,2.39646,7.07587,-16.88151,15.9078,5.44248,2.82588,0.46355,82.06149,-5.195426,-1.629278,0.412133,-3.78547,9.49634,-2.24052,50,5.84282,5.85997,-131.98443,-4.77194,-6.56887,32.34995,-15.69527,1b80631d-1325-4f80-854a-57ee11ed60ac,NA,NA,NA,NA,177.284019,1000329817,"Riley, Eli",4147.628179,NA,66.61045,Right,47.502185,NA,NA,NA,NA,20.53643,NA,NA,2.96139,2.85246,-0.52116,NA,NA,NA,NA,NA,5,2,UNI_SAI1,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,e890ff40-e655-11ef-a1e0-3b193916ca7f,91.45691,24.7215,NA,8.84166,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:50:11,2025-02-08T19:50:11Z,2025-02-08T19:50:11Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.4221,-132.82056,16.17498,5.96092,-4.36628,-7.84764,-2.39417,6.02975,-3.28444,355.000385,2.9633,-65.99813,4.29883,NA,NA,NA,NA,NA,NA,2.86723,71.48623,-31.80155,NA,NA,NA,NA,NA,NA,-0.52007,3.08669,-1.24591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-08,14:50:35,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.43106,-0.434124,-1.687186,1746.246163,239.620338,02:00:00,5.77929,2.33252,6.72426,-28.61112,9.66725,14.25926,2.99808,1.97834,76.65485,-5.863813,0.913622,0.445295,-8.15063,5.61008,-2.22647,50,5.7394,3.12267,-122.73174,-1.69982,-12.2844,26.98393,-23.71871,be8dcb65-0d50-4d45-be37-43d3e3c103b5,NA,NA,NA,NA,NA,1000329817,"Riley, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_SAI1,1,Top,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,f6ef47e0-e655-11ef-a1e0-3b193916ca7f,84.64591,NA,NA,7.77621,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:50:35,2025-02-08T19:50:35Z,2025-02-08T19:50:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.77563,-123.55906,13.49197,5.78037,-0.9726,-11.85935,-2.32799,3.49931,-6.1422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,14:51:41,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.45542,-0.227142,-1.890008,2235.564086,98.860861,09:15:00,5.83519,2.38216,6.48707,-41.32573,3.14618,-11.22961,2.18273,-0.28947,72.10175,-7.919108,-3.928111,0.47997,5.31544,2.17091,-2.24511,50,5.80156,4.14989,-114.03303,-1.61438,6.97067,21.76349,-29.32711,b30aa2a3-1887-49ad-a98c-e1375bd39edf,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_SAI1,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,1ebd67c0-e656-11ef-a1e0-3b193916ca7f,78.53076,NA,NA,6.35368,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:51:41,2025-02-08T19:51:41Z,2025-02-08T19:51:41Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.01165,-114.7961,10.88175,5.84013,-0.58611,-14.66355,-2.38633,3.90549,3.48533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,14:51:58,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.28817,-1.688275,-2.089719,2418.935481,92.825089,09:00:00,5.74682,2.41416,6.68492,-41.26656,1.70382,-9.00335,0.76231,-0.2483,73.57169,-9.340458,-3.731775,0.471798,4.23197,1.70272,-2.27129,50,5.61769,4.49616,-115.31571,-4.52166,5.71034,21.02524,-29.87649,78c0a063-07f7-4119-8a78-7b74c599932f,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_SAI1,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,28543d40-e656-11ef-a1e0-3b193916ca7f,79.89106,NA,NA,5.71648,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:51:58,2025-02-08T19:51:58Z,2025-02-08T19:51:58Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.81645,-116.00946,10.51262,5.75063,-3.53584,-14.93825,-2.41654,4.30774,2.85517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,14:52:18,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.01994,0.312916,-1.333964,2403.463425,69.62502,08:15:00,5.7282400000000004,2.51118,6.362,-47.48451,-2.05815,-9.59867,2.05925,0.48345,71.31844,-8.497299,-3.074086,0.485094,4.58248,-0.69642,-2.41051,50,5.72931,2.97545,-113.36809,-0.7686,5.90052,22.7777,-33.07076,abfd4a38-cb42-4cb5-87e4-3688bc6dfb5d,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_SAI1,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,34898b60-e656-11ef-a1e0-3b193916ca7f,77.70139,NA,NA,6.7015,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:52:18,2025-02-08T19:52:18Z,2025-02-08T19:52:18Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.13713,-114.19629,11.38885,5.7354,0.43386,-16.53538,-2.51479,2.76091,2.95026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-08,14:52:35,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.26005,-0.885107,-4.678047,2438.112788,71.104971,08:15:00,5.71547,2.48514,6.59078,-45.01124,-2.36622,-10.78957,1.15075,-2.70995,73.95912,-9.196975,-6.630117,0.470008,4.30547,-0.60071,-2.16053,50,5.63638,9.88474,-116.35993,-3.08748,5.86181,23.25413,-32.9919,fa63ecd5-edad-4bff-b7e7-51a671dfe090,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_SAI1,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3eb267b0-e656-11ef-a1e0-3b193916ca7f,80.19525,NA,NA,6.30093,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,19:52:35,2025-02-08T19:52:35Z,2025-02-08T19:52:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.90983,-117.13869,11.62706,5.72128,-1.98261,-16.49595,-2.48828,9.68843,2.93091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
