PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:36:26,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.23841,1.332131,-1.435816,2173.48107,270.117196,03:00:00,4.80992,2.20738,5.66897,-35.4564,1.28413,17.73308,3.09792,2.3461,79.44799,-5.228482,1.733977,0.436259,-9.34497,0.67,-2.09693,50,4.90068,2.40704,-127.90602,1.67112,-15.23198,30.34148,-31.08198,37e4f461-3bae-45da-b749-02d05fe18221,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MOR_EAG,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,0710abf0-fd0d-11ef-8edb-c9caa60a0eca,86.39927,NA,NA,8.79042,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:36:26,2025-03-09T17:36:26Z,2025-03-09T17:36:26Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.8289,-129.04643,15.17074,4.81591,2.83936,-15.54099,-2.19816,2.97955,-7.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:36:49,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.15617,1.482874,-2.680952,2160.368865,261.849836,02:45:00,4.89033,2.09739,5.77875,-32.60455,4.19429,19.77674,3.5549,1.24904,79.04252,-4.589304,0.857325,0.436605,-10.83134,2.08122,-1.88741,50,4.99373,5.09746,-127.67036,2.15592,-17.54676,30.81767,-28.80251,173ce53c-6a5f-483e-8109-be377b62b85e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MOR_EAG,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,14cc4bf0-fd0d-11ef-8edb-c9caa60a0eca,86.33083,NA,NA,9.11365,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:36:49,2025-03-09T17:36:49Z,2025-03-09T17:36:49Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.71878,-128.80436,15.40884,4.8949,3.21577,-14.40125,-2.08686,5.74313,-8.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:37:19,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.02441,0.419182,-4.052649,2562.906009,82.690759,08:45:00,4.84197,2.56782,4.82314,-47.23821,0.99098,-7.41363,1.30349,-1.89492,70.60236,-8.157193,-5.351598,0.499835,2.12358,0.91894,-2.15832,50,4.84373,8.39476,-113.93392,-0.89069,2.70507,26.95767,-31.00349,eddce6da-5319-4ad0-a665-170bdd390423,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,273bd710-fd0d-11ef-8edb-c9caa60a0eca,75.40979,NA,NA,8.42204,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:37:19,2025-03-09T17:37:19Z,2025-03-09T17:37:19Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.67201,-115.26815,13.47883,4.84984,0.64379,-15.50175,-2.57049,8.26088,1.35254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:37:56,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.51715,-1.159831,-3.443598,2284.477961,179.390921,12:00:00,4.97121,2.47834,5.15548,-32.48273,9.42646,-0.08413,1.17037,-0.77425,75.5527,-7.124418,-3.458454,0.465936,-1.06264,5.50382,-2.15617,50,4.83819,7.27062,-120.76475,-3.59954,-1.54648,26.71312,-24.16434,c166280c-8bdb-4b99-a898-81891d4ffe9a,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,3d03dc00-fd0d-11ef-8edb-c9caa60a0eca,80.89624,NA,NA,7.96445,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:37:56,2025-03-09T17:37:56Z,2025-03-09T17:37:56Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.34202,-121.94068,13.35656,4.97323,-2.53581,-12.08217,-2.47773,7.3387,-0.77324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:38:17,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.34396,1.377072,-3.347739,2130.673377,261.307975,02:45:00,4.91344,2.62989,5.85832,-33.19199,4.46555,19.55288,3.4293,1.14538,77.79964,-4.826874,0.152833,0.441669,-11.18016,2.1961,-2.36949,50,5.00631,6.56312,-126.38408,1.9126,-17.60998,32.03728,-28.71493,4048886f-9b49-449c-861a-bfc2b6f9368f,NA,NA,NA,NA,-27.687238,1000101169,"Thomas, Hunter",1131.30754,NA,60.11205,Right,21.356211,96.34023,15.54557,-53.08993,150.8969,139.72913,2.165203,-29.13942,1.75901,3.35025,-1.08281,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,495082b0-fd0d-11ef-8edb-c9caa60a0eca,85.34084,19.14611,NA,9.54432,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:38:17,2025-03-09T17:38:17Z,2025-03-09T17:38:17Z,LineDrive,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.6404,-127.55496,16.01864,4.91723,2.96206,-14.35747,-2.62111,7.20672,-8.80499,148.642229,1.75899,72.70978,-8.80657,2.08067,-0.49265,0.10746,-0.01031,-0.00559,0.00165,3.35026,32.10583,-17.08564,0.88062,-0.12556,0.05689,-0.04635,0.02168,-0.00355,-1.08283,-38.15078,2.84272,-0.31432,-0.087,0.11329,-0.05918,0.01617,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,13:39:07,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,83.526,2.774953,-5.876581,2143.721156,242.294741,02:00:00,5.04089,2.58573,5.60509,-30.52423,11.1439,18.22922,5.10339,-1.40037,74.49813,-2.926063,-2.650892,0.464594,-11.05465,5.16252,-2.09285,50,5.26049,11.60135,-120.30021,4.87416,-15.91541,27.16306,-24.74156,55cebd38-a508-4220-a6d4-aa5c995a0918,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,673da4b0-fd0d-11ef-8edb-c9caa60a0eca,81.1299,NA,NA,9.02787,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:39:07,2025-03-09T17:39:07Z,2025-03-09T17:39:07Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.89153,-121.39967,13.58153,5.04294,5.8756,-12.37078,-2.57547,12.24555,-7.95771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.33778,1.951758,0.738867,1.212891,-1.08224,4.9688,1.51279,2.00397,5.88715,4.15595,127.28524,2.98414,-6.16356,2.1566,116.67384,-11.27288,5.88577,10.48532,-10.61999,4.14844,-9.27207,0.64168,High,High,High,NA,NA,High,High,High
17,2025-03-09,13:39:33,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,80.37742,0.807011,-3.803473,2335.074706,126.203926,10:15:00,4.7724,2.80388,5.14412,-42.24227,3.34469,-2.22595,2.01379,-0.96808,72.23811,-6.923337,-4.195982,0.48595,-0.19327,1.91461,-2.4455,50,4.81614,7.81367,-116.10187,0.14207,-0.25825,25.99959,-29.61564,8898096e-3093-4d3e-803f-210567a9b8f1,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,77272130-fd0d-11ef-8edb-c9caa60a0eca,77.56443,NA,NA,8.13931,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:39:33,2025-03-09T17:39:33Z,2025-03-09T17:39:33Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.35201,-117.29426,12.99979,4.77848,1.5003,-14.80782,-2.80412,7.82552,-0.12913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:39:52,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.90141,1.464506,-1.176659,2412.444457,132.366763,10:30:00,4.79267,2.79568,4.64695,-39.96293,8.84674,-7.83823,2.85465,1.02424,70.51486,-5.816641,-2.550356,0.502834,3.44555,4.37827,-2.6677399999999998,50,4.90682,2.65535,-112.74002,1.44904,4.38804,22.50579,-26.59817,1380699b-ba55-4e2c-ba6d-dca0d1d112c6,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,81d72ee0-fd0d-11ef-8edb-c9caa60a0eca,74.96004,NA,NA,7.38655,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:39:52,2025-03-09T17:39:52Z,2025-03-09T17:39:52Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.84975,-113.90179,11.25289,4.79658,2.82207,-13.29909,-2.79897,2.42884,2.19402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:40:09,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.05952,0.058585,-5.668042,2196.44463,287.742028,03:30:00,4.9726,2.6456,5.7137,-40.43845,-4.28752,17.41855,1.65757,-1.20061,80.54904,-7.35288,-2.569455,0.432744,-10.56788,-1.76496,-2.18046,50,4.95277,11.99692,-128.65416,-1.39216,-17.49596,29.73433,-35.09611,15702b2d-f37b-44ea-9547-320395df37ee,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,8c5900a0-fd0d-11ef-8edb-c9caa60a0eca,87.10098,NA,NA,8.51049,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:40:09,2025-03-09T17:40:09Z,2025-03-09T17:40:09Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.78685,-129.75577,14.86717,4.98026,-0.0919,-17.54805,-2.63694,12.64512,-8.74798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:40:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,87.72417,1.148286,-3.627836,2061.324498,268.365695,03:00:00,4.92498,2.83745,5.88528,-34.64199,1.73673,20.72277,3.10676,1.19094,80.12187,-5.253501,0.083811,0.434105,-11.66603,0.88311,-2.55666,50,4.99765,7.21808,-127.27441,1.35165,-19.13203,26.16824,-30.72579,e5614083-d13d-481e-8980-c350465da3a0,NA,NA,NA,NA,-110.973558,1000279097,"Dutton, JJ",NA,NA,111.07537,Right,-44.196738,NA,NA,NA,4.47433,3.12626,0.030065,-70.734064,2.73571,3.42117,-0.9384,NA,NA,NA,NA,NA,4,5,MOR_EAG,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,99498870-fd0d-11ef-8edb-c9caa60a0eca,86.82786,3.42117,NA,7.6023,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:40:31,2025-03-09T17:40:31Z,2025-03-09T17:40:31Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.61788,-128.22035,13.08412,4.92872,2.46234,-15.36289,-2.83008,7.90968,-9.56601,NA,2.73611,-41.88853,NA,NA,NA,NA,NA,NA,NA,3.42225,-113.79145,NA,NA,NA,NA,NA,NA,NA,-0.93736,-109.27406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-09,13:40:58,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.06972,0.941619,-3.53114,2155.066291,276.954411,03:15:00,4.96439,2.74382,5.84298,-37.77833,-1.35693,21.22954,2.69305,1.22708,79.92413,-6.029043,0.270696,0.43436,-11.84457,-0.57744,-2.46824,50,5.01926,6.96731,-127.68118,0.73972,-19.395,28.27213,-33.11958,976a88ca-3fc8-4511-84c0-455fb8dca06d,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOR_EAG,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,a9437fb0-fd0d-11ef-8edb-c9caa60a0eca,86.777,NA,NA,8.14559,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:40:58,2025-03-09T17:40:58Z,2025-03-09T17:40:58Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.65853,-128.70857,14.13606,4.97051,1.94326,-16.55979,-2.73423,7.67211,-9.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:41:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,79.94312,1.716819,-2.324993,2449.990374,121.858079,10:00:00,4.91069,2.7986,5.3253,-39.78845,4.81902,-5.59335,3.20786,0.14952,73.36712,-5.561031,-3.316353,0.480701,2.18973,2.33268,-2.58392,50,5.03736,4.93164,-115.96359,2.12128,2.98964,21.14687,-28.98921,2820bf49-be60-4e70-a00a-242dc6c9b763,NA,NA,NA,NA,-4.240381,10326206,"Germann, Davis",NA,NA,90.14099,Right,65.44449,NA,NA,NA,132.09847,131.58582,6.56676,-5.270436,0.91786,2.89375,-0.10205,NA,NA,NA,NA,NA,5,1,MOR_EAG,1,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bd81d760-fd0d-11ef-8edb-c9caa60a0eca,78.41138,173.84689,NA,6.576,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:41:31,2025-03-09T17:41:31Z,2025-03-09T17:41:31Z,Popup,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17586,-116.90364,10.57344,4.91442,3.40994,-14.49461,-2.80019,4.79874,1.49482,180.443029,0.90042,55.03812,-21.92077,7.88567,-2.23916,0.49105,-0.07164,0.00586,-2e-4,2.88333,120.48254,-27.67958,4.06933,-1.36559,0.43338,-0.0875,0.00913,-3.7e-4,-0.10117,-4.07951,1.91308,-0.83993,0.2757,-0.06924,0.01143,-0.00105,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,13:44:13,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,86.21345,1.122733,-3.013772,1980.134344,258.805932,02:45:00,5.54047,1.59246,6.53377,-32.23175,4.29918,16.23115,3.88594,0.17795,79.15333,-4.912635,-0.069126,0.435012,-9.26162,2.31795,-1.38935,50,5.60484,5.9823,-125.29404,1.48036,-14.79376,24.17147,-28.47157,e5af5c42-0f31-4455-9386-73ed1b46ef21,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,1db586e0-fd0e-11ef-8edb-c9caa60a0eca,86.64681,NA,NA,7.06011,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:44:13,2025-03-09T17:44:13Z,2025-03-09T17:44:13Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.96784,-126.05718,12.08574,5.54391,2.37927,-14.23578,-1.58559,6.44937,-7.39688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:44:26,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,86.34194,-0.284478,-4.092469,2000.415681,258.599294,02:30:00,5.53318,1.49487,6.33648,-32.29809,4.42233,16.51548,2.57907,-0.90341,79.49647,-6.293806,-1.110661,0.436139,-9.63752,2.72902,-1.20368,50,5.49724,8.3315,-125.34418,-1.64118,-15.43084,23.81411,-27.80454,98decf21-da1d-4f17-bde4-c2238e6b5548,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,25c37270-fd0e-11ef-8edb-c9caa60a0eca,86.42298,NA,NA,6.84546,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,17:44:26,2025-03-09T17:44:26Z,2025-03-09T17:44:26Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.16564,-126.13313,11.90706,5.53635,-0.72003,-13.90227,-1.48816,8.84271,-7.71542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
