PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-18,13:34:08,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,ChangeUp,NA,NA,72.85048,0.858617,-1.023026,2368.920322,66.772251,08:15:00,6.21256,1.19688,4.66866,-58.62094,-2.31559,-10.3276,2.14328,-0.63564,65.86448,-9.711447,-2.83797,0.540065,4.73689,-0.91232,-1.08245,50,6.24699,2.29006,-105.40999,-0.43992,5.2082,21.72331,-33.17714,c62e721b-ecdf-4bde-a31c-07e746ade1f0,NA,NA,NA,NA,-10.223324,10317357,"Fitzpatrick, Dennis",4700.864081,NA,79.89725,Right,38.027656,108.99494,72.00289,-14.83557,275.2474,272.79454,4.783972,-5.583047,3.11174,2.48948,0.55102,NA,NA,NA,NA,NA,1,3,Gol_W,2,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,16bc46d0-ee40-11ef-ae22-059c5f0405c6,69.79238,82.07027,NA,6.986,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:34:08,2025-02-18T21:34:08Z,2025-02-18T21:34:08Z,FlyBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.83434,-106.60557,10.86165,6.22095,1.38605,-16.58857,-1.2006,2.00342,2.6041,191.735355,3.11402,90.79259,-17.30693,4.04162,-0.57931,0.03282,0.00145,7e-5,-4e-5,2.48927,72.18755,-17.96065,0.83636,0.02969,-0.09159,0.03398,-0.00533,3.1e-4,0.55027,-16.36693,5.58282,-1.35009,0.1956,-0.00929,-0.00143,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-18,13:34:45,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.89478,-0.428915,-2.297529,1889.530057,254.615227,02:30:00,5.84663,1.73957,4.61577,-35.46407,8.243,23.72076,2.48313,1.53055,74.19173,-6.908353,1.861785,0.475825,-12.30682,4.66296,-1.5263,50,5.77065,3.70164,-119.79935,-2.24758,-17.46122,28.25792,-25.55812,7092494f-9191-4a8a-821f-d41ad1802669,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,2c777a80-ee40-11ef-ae22-059c5f0405c6,79.21493,NA,NA,8.70305,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:34:45,2025-02-18T21:34:45Z,2025-02-18T21:34:45Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.88452,-121.17943,14.12896,5.84993,-0.99936,-12.77906,-1.72791,4.55442,-8.73061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,13:34:59,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,80.92701,0.424021,-2.762054,1891.814137,254.621082,02:30:00,5.67511,1.7887,4.81261,-38.04872,7.34729,20.4058,2.90657,0.87039,72.59241,-6.542099,0.825775,0.484931,-10.89505,3.97394,-1.5324,50,5.68514,4.73351,-116.99311,-0.52445,-14.79574,26.22486,-26.77736,2a6ed3d3-528d-4bbb-bf89-e356a1f69260,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,34f36a20-ee40-11ef-ae22-059c5f0405c6,77.72737,NA,NA,8.3346,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:34:59,2025-02-18T21:34:59Z,2025-02-18T21:34:59Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.68772,-118.26118,13.11243,5.67919,0.77034,-13.38868,-1.77859,5.44894,-7.39787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,13:35:15,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.5141,-0.133432,-2.80532,1905.319759,254.032998,02:30:00,5.81444,1.88277,4.70386,-35.8014,7.78788,21.65493,2.70418,1.02214,74.45433,-6.663052,0.995429,0.475183,-11.55989,4.28547,-1.61912,50,5.76931,4.88124,-119.37774,-1.62236,-16.43352,26.17132,-26.08181,cacf47fe-70e4-4ec9-bb2e-f1adf0a60310,NA,NA,NA,NA,159.960618,1000153935,"Runyan, Landon",NA,NA,53.4075,Left,-44.130032,NA,NA,NA,0.46781,0.46781,0.050976,-177.65978,2.24424,2.80005,-1.00818,NA,NA,NA,NA,NA,2,3,Gol_W,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3e69e660-ee40-11ef-ae22-059c5f0405c6,79.32191,2.80005,NA,8.05978,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:35:15,2025-02-18T21:35:15Z,2025-02-18T21:35:15Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.79928,-120.64242,13.08566,5.81725,-0.362,-13.04091,-1.87419,5.67536,-8.21676,NA,2.24732,-53.19426,NA,NA,NA,NA,NA,NA,NA,2.80323,-54.92843,NA,NA,NA,NA,NA,NA,NA,-1.0093,19.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-18,13:35:51,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.23,-0.821312,-2.615796,1827.73555,234.703704,01:45:00,5.97628,1.49863,4.80203,-30.55655,13.20627,16.37202,2.65078,0.38255,74.1403,-6.443425,0.262262,0.476128,-8.96308,7.20284,-1.25316,50,5.86864,4.71778,-118.96036,-2.79706,-12.64314,26.15089,-22.0139,1aadddba-f602-48c8-85a3-a4665d61405b,NA,NA,NA,NA,143.930014,811575,"Martinez, Bryan",4892.98846,NA,59.41077,Right,41.40166,-97.35394,30.18803,51.20746,141.188,53.42151,2.875518,154.359457,2.25099,2.73512,-0.42178,NA,NA,NA,NA,NA,3,1,Gol_W,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,54145130-ee40-11ef-ae22-059c5f0405c6,79.16446,39.75846,NA,8.0897,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:35:51,2025-02-18T21:35:51Z,2025-02-18T21:35:51Z,Popup,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.70039,-120.20694,13.07544,5.97696,-1.74768,-11.00695,-1.49241,5.32046,-6.32157,311.013036,2.25134,-52.84577,1.69852,0.46179,0.14731,-0.24528,0.1178,-0.02468,0.00194,2.73515,57.62523,-25.29975,2.81796,-0.65382,0.19482,-0.06697,0.01505,-0.00138,-0.4219,38.48876,-9.82121,2.52029,-0.94484,0.5024,-0.2155,0.04959,-0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-02-18,13:36:10,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,ChangeUp,NA,NA,74.11498,0.870406,-2.844007,1434.153154,258.06531,02:30:00,5.64317,2.02514,4.6401,-47.99325,6.04055,19.46729,2.47206,0.94222,67.20368,-7.827727,0.56863,0.529059,-10.49402,3.16331,-1.7528,50,5.68882,4.54833,-107.23629,-0.02014,-12.06909,20.67915,-28.53594,a741a608-889e-4ffd-8f17-f916a7abab6d,NA,NA,NA,NA,-32.024905,811575,"Martinez, Bryan",1627.707474,NA,94.15007,Right,18.415732,90.85086,27.47943,-62.01594,279.08195,279.08195,2.746503,-38.418059,3.51359,2.83237,-0.76717,NA,NA,NA,NA,NA,3,2,Gol_W,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,5f0f98b0-ee40-11ef-ae22-059c5f0405c6,71.24429,29.64948,NA,6.9113,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:36:10,2025-02-18T21:36:10Z,2025-02-18T21:36:10Z,LineDrive,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.86382,-108.36116,10.33958,5.6477,1.5321,-14.26797,-2.01807,5.20484,-6.03455,NA,3.51362,111.07495,-20.00819,4.95304,-1.05428,0.12365,0.0144,-0.00969,0.00133,2.83232,43.6251,-19.31086,1.45232,-0.23181,0.09631,-0.04508,0.01276,-0.00143,-0.76718,-69.47528,1.51853,1.04381,-0.52894,0.18081,-0.04977,0.00935,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-18,13:36:58,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.46834,2.984537,-0.249918,2326.106916,59.435583,08:00:00,6.26337,1.53287,4.33046,-60.43239,-3.5899200000000002,-9.25713,4.08261,0.52256,66.0824,-7.835376,-1.863943,0.542635,4.37886,-2.02969,-1.49593,50,6.52459,0.84047,-104.87136,3.27763,4.84956,18.65313,-34.4219,d306ef72-e78e-49e7-b5a4-4d3027cae299,NA,NA,NA,NA,NA,821922,"Fox, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,7bdea080-ee40-11ef-ae22-059c5f0405c6,69.46185,NA,NA,6.38593,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:36:58,2025-02-18T21:36:58Z,2025-02-18T21:36:58Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.17325,-105.96369,9.32657,6.27364,5.29338,-17.21095,-1.53683,0.55648,2.42478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,13:37:14,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,80.64488,-2.306572,-2.860877,2017.063831,218.368968,01:15:00,6.10687,1.60766,4.79117,-24.43919,21.26584,15.44765,1.88025,0.18125,72.56298,-6.863106,-0.147302,0.486579,-8.59189,11.71804,-1.33636,50,5.85628,5.15672,-116.51283,-5.49463,-11.60174,25.50414,-16.35107,0470a414-d3a6-426c-915e-9b2e56c40b22,NA,NA,NA,NA,-20.671949,821922,"Fox, Matt",2488.618028,NA,98.06075,Right,33.824116,102.41303,63.47515,-40.14419,385.26434,294.44241,5.07084,-24.648079,2.2865,1.08588,0.2122,NA,NA,NA,NA,NA,4,2,Gol_W,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,85830a90-ee40-11ef-ae22-059c5f0405c6,77.46416,90.83948,NA,8.0819,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:37:14,2025-02-18T21:37:14Z,2025-02-18T21:37:14Z,FlyBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.71029,-117.75616,12.75207,6.10471,-4.69752,-8.17554,-1.60154,5.72231,-5.80087,159.664277,2.28875,111.73687,-18.5929,3.82836,-0.57299,0.05773,-0.0065,0.00103,-8e-5,1.08577,80.06587,-21.56526,2.55766,-0.59813,0.09077,-0.00321,-8.7e-4,8e-5,0.21203,-42.18006,4.14271,-0.93871,0.25141,-0.06795,0.01434,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-02-18,13:38:07,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,74.01458,2.55712,-0.921503,2344.538972,43.289218,07:30:00,6.17777,1.38324,4.33935,-61.35401,-6.00748,-7.6393,3.51061,-0.13408,66.53327,-8.45798,-2.254283,0.535447,3.3354,-3.07547,-1.2758,50,6.39209,2.04855,-106.91133,2.48895,3.77524,22.22345,-35.65508,17b52ba4-2e15-4c03-9493-415f2a64886a,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,a5215f00-ee40-11ef-ae22-059c5f0405c6,70.39434,NA,NA,7.4813,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:38:07,2025-02-18T21:38:07Z,2025-02-18T21:38:07Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.16143,-108.18451,11.11173,6.19099,4.53163,-17.82754,-1.38697,1.83226,1.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,13:38:20,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.41128,2.692535,-0.816327,2325.02062,42.142127,07:30:00,5.92396,1.52848,4.37057,-68.02295,-10.45603,-11.37453,2.82922,-0.19914,65.47372,-9.477072,-2.803166,0.546082,5.1963800000000004,-5.29107,-1.42887,50,6.14485,1.96379,-104.6853,2.43997,5.6529,20.91858,-37.92998,7408e6ca-c6d4-4421-8382-5cfe10bde495,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,acb315b0-ee40-11ef-ae22-059c5f0405c6,69.02341,NA,NA,6.93755,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:38:20,2025-02-18T21:38:20Z,2025-02-18T21:38:20Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.13345,-105.90380999999999,10.45929,5.93837,4.6494,-18.96499,-1.53367,1.6345,2.82645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,13:38:33,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.07452,-0.375454,-3.462385,1937.158359,246.917975,02:15:00,5.77458,1.75232,4.98837,-31.86947,12.99438,25.71749,2.76358,0.62182,72.00147,-6.328852,1.070837,0.482081,-14.0578,7.11646,-1.44042,50,5.71363,6.00425,-118.31448,-1.86624,-19.07817,31.50942,-22.51611,9c286133-577d-48cd-8bdf-872534ecd3e8,NA,NA,NA,NA,-1.16082,1000391066,"Villegas, Kevin",1481.612477,NA,59.84335,Right,18.12423,NA,NA,NA,134.28934,134.28934,1.819987,2.141864,1.18682,2.75109,-0.6212,NA,NA,NA,NA,NA,5,3,Gol_W,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b464fe90-ee40-11ef-ae22-059c5f0405c6,78.187,14.04505,NA,10.07305,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:38:33,2025-02-18T21:38:33Z,2025-02-18T21:38:33Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.50924,-119.77271,15.75471,5.77588,-0.82422,-11.25805,-1.73873,6.88718,-9.53909,248.958098,1.18682,83.39821,-7.71003,1.52953,-0.28819,0.04745,-0.01031,0.00245,-2.5e-4,2.75109,27.30337,-17.19474,0.9391,-0.14485,0.02163,2.2e-4,1.3e-4,-7e-5,-0.6212,-1.6899,3.84277,-0.97279,0.22926,-0.04684,0.01115,-0.00248,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-18,13:39:19,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.63954,-0.255446,-0.479606,2268.65578,35.375389,07:15:00,6.18598,1.64494,4.24113,-62.85338,-5.84363,-5.56008,0.70364,0.72243,66.53024,-11.412401,-1.451494,0.543433,2.58528,-2.43016,-1.58619,50,6.0923,1.10124,-105.19853,-2.73277,2.85593,20.21469,-34.8586,aa7cc7d1-4df9-4142-954c-f0f6adae9c9a,NA,NA,NA,NA,NA,10139302,"Barnes, Ej",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Gol_W,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,d037cc10-ee40-11ef-ae22-059c5f0405c6,69.35988,NA,NA,6.1093,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:39:19,2025-02-18T21:39:19Z,2025-02-18T21:39:19Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.26516,-106.39562,10.10735,6.19301,-0.66849,-17.4293,-1.64639,0.93212,1.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,13:40:02,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,81.20991,-0.561423,-2.792517,1859.270978,222.472154,01:30:00,6.03722,1.66354,4.98898,-28.08037,17.23792,14.03387,3.16638,0.1939,71.96142,-5.82525,-0.318736,0.484516,-8.01973,9.25449,-1.40647,50,5.96145,5.11238,-117.25618,-2.06835,-10.80152,28.89733,-19.70946,c3345407-da08-4320-b2e0-8d5da07608e1,NA,NA,NA,NA,-24.773844,10139302,"Barnes, Ej",3851.71841,NA,93.29387,Right,39.645579,98.87621,84.31403,-48.20233,333.99518,332.23353,5.412877,-28.786348,2.54777,3.22019,-0.15409,NA,NA,NA,NA,NA,6,2,Gol_W,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,e99ccde0-ee40-11ef-ae22-059c5f0405c6,77.79399,107.68433,NA,9.24849,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:40:02,2025-02-18T21:40:02Z,2025-02-18T21:40:02Z,FlyBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.50996,-118.60631,14.44866,6.03658,-1.14749,-9.85473,-1.65712,5.61704,-5.40076,169.999876,2.55194,95.57173,-23.71834,6.72409,-1.24509,0.12086,0.00105,-0.00122,7e-5,3.22015,87.29784,-20.53035,0.57079,0.50864,-0.27772,0.07448,-0.01015,5.4e-4,-0.15558,-44.1175,7.90225,-2.15608,0.37691,-0.03042,-0.00177,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-18,13:42:06,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.72871,0.009803,-2.832904,1868.015433,231.961072,01:45:00,6.13308,0.8423,5.72124,-24.02041,16.2991,18.74513,4.14052,-0.23673,75.25836,-4.56583,0.516378,0.457013,-10.44579,8.71221,-0.61666,50,6.11953,5.25617,-122.55324,-0.6948,-15.4356,30.6244,-19.3001,ad4a39db-3484-4c71-9e54-c9e49314059d,NA,NA,NA,NA,NA,1000408924,"Hernandez, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_WES6,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3396a3d0-ee41-11ef-ae22-059c5f0405c6,82.47556,NA,NA,9.47035,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:42:06,2025-02-18T21:42:06Z,2025-02-18T21:42:06Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.77663,-123.7411,15.3122,6.13197,0.05381,-9.65005,-0.83215,5.85489,-7.7178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
